nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.007012690986855086,0.0031156756258232665,0.0003078363598355224,0.0067048546270195635,0.007049415255663406
-0.0026361108728882865,0.0005455206301101523,0.0003381306119583428,-0.0029742414848466293,-0.0026296808562027863
0.010493192586318978,0.00400120187417663,0.00029739871873071084,0.010195793867588267,0.01054035449623211
0.004216062184803748,0.0028817272914287706,0.00031059389385105146,0.003905468290952697,0.00425002891959654
0.01422797777931284,0.0017467554316374923,0.0003239717343821372,0.013904006044930702,0.014248566673574546
0.004216264396416092,-0.009381166148364262,0.00045513583246565057,0.0037611285639504413,0.004105689192594284
0.0007632976870248775,0.008325925658531075,0.00024642347680821336,0.0005168742102166642,0.0008614348388605071
-0.017925242456075186,0.0024264254383745687,0.0003159605075966883,-0.018241202963671873,-0.01789664233502803
0.0019418673790880803,-0.010823130159869354,0.00047213216980306023,0.00146973520928502,0.001814295837928863
-0.011628073903995895,0.012499626599363545,0.00019722833145794248,-0.011825302235453836,-0.011480741606809994
0.021176524186060863,-0.010597829662970737,0.00046947656729355103,0.02070704761876731,0.021051608247411153
-0.0006528789513460254,-0.01894490338978838,0.0005678629900539506,-0.001220741941399976,-0.0008761813127561331
-0.008569190222412315,-0.022140988764300484,0.000605535043413777,-0.009174725265826092,-0.00883016463718225
0.0,0.004598098012701168,0.000290363142221994,-0.000290363142221994,5.4197486421848875e-05
-0.010465337115614148,-0.004203199573680982,0.0003941034724878941,-0.010859440588102042,-0.0105148799594582
0.025852093814986876,0.004880152210944955,0.00028703858747407057,0.025565055227512807,0.02590961585615665
0.00038183320897933193,-0.011817740959567224,0.00048385558351950306,-0.00010202237454017113,0.00024253825410367177
-0.003053345246164074,-0.009829173828039273,0.0004604164702574071,-0.0035137617164214814,-0.0031692010877776384
-0.013016964702199485,0.014266108894671836,0.0001764069179191377,-0.013193371620118622,-0.01284881099147478
-0.014507332134365947,0.01297294837718499,0.00019164931801460503,-0.014698981452380551,-0.014354420823736709
0.006061337996926319,-0.00547431142933863,0.00040908598642025505,0.005652252010506064,0.005996812639149907
0.030125443762993198,-0.031140677888039425,0.0007116138020086086,0.02941382996098459,0.029758390589628432
0.0,0.002897118921960873,0.0003104124736889606,-0.0003104124736889606,3.41481549548823e-05
0.0064564193614791154,-0.00886329049344714,0.0004490316653300117,0.006007387696149104,0.0063519483247929465
-0.0033961457751295887,0.013040132316577413,0.0001908574252291687,-0.0035870032003587574,-0.0032424425717149145
0.0,-0.0022325735201887964,0.00037087582956213085,-0.00037087582956213085,-2.631520091828792e-05
0.0,0.009680437561949251,0.00023045793186094208,-0.00023045793186094208,0.00011410269678290084
-0.001136340558843818,-0.002744592819371894,0.0003769109682082726,-0.0015132515270520905,-0.0011686908984082478
-0.008111890086271556,0.01800074864554846,0.0001323869586599988,-0.008244277044931555,-0.007899716416287712
0.005503256178323257,0.0042379594555796984,0.00029460807230083526,0.0052086481060224215,0.005553208734666265
-0.010642414235507935,0.006584742448973557,0.0002669466916455822,-0.010909360927153517,-0.010564800298509675
0.004225905805609109,0.002186622042297248,0.00031878705484881593,0.0039071187507602936,0.004251679379404136
0.02723797409902451,-0.0010458578339902491,0.0003568880878672648,0.026881086011157244,0.027225646639801086
-0.00040957874592328913,-0.012102809596931441,0.0004872156692680376,-0.0008967944151913268,-0.0005522337865474838
-0.0056630082546513805,0.00972045942422195,0.0002299861967367429,-0.005892994451388123,-0.00554843382274428
0.009254817372038593,-0.002081040179913507,0.0003690897157974086,0.008885727656241184,0.009230288284885027
0.0,0.0014053791778985136,0.000327995514394145,-0.000327995514394145,1.6565114249697923e-05
0.0048263573073294985,0.01015850827289455,0.00022482294304739992,0.004601534364282098,0.004946094992925942
-0.004581610088605248,0.0023304422719907514,0.0003170918550239166,-0.0048987019436291645,-0.004554141314985322
0.00894517463433453,0.00042920160206150193,0.0003395016568829737,0.008605672977451555,0.008950233606095398
-0.007063224815376357,0.0037361180334851696,0.00030052324496239224,-0.007363748060338749,-0.007019187431694906
0.007372917558521541,0.014007480947064943,0.0001794553489530166,0.007193462209568524,0.007538022838212368
0.004781047668005467,-0.00017559601339156572,0.00034663036759356345,0.004434417300411903,0.004778977929055747
-0.008052435955219983,0.0017127370855292146,0.0003243727064462829,-0.008376808661666266,-0.008032248033022424
-0.01907761623226223,0.00452455995494172,0.0002912299305931635,-0.01936884616285539,-0.01902428553421155
0.004514106563978215,0.004041519314613495,0.0002969234996456446,0.004217183064332571,0.004561743692976413
-0.011721755702278958,-0.00021734594703937127,0.00034712247138424815,-0.012068878173663205,-0.011724317545019363
-0.012504621705053065,0.000452194832708086,0.0003392306371477875,-0.012843852342200852,-0.01249929171355701
-0.00690736255929747,0.0077791163013856135,0.0002528686836366388,-0.007160231242934108,-0.006815670614290266
0.003477898545964475,0.005821675803744153,0.0002759409092611157,0.0032019576367033594,0.0035465182653472023
0.011166812557592554,-0.0003258460273372066,0.0003484013548731316,0.010818411202719423,0.011162971831363265
0.005331184140075829,-0.005086446449439896,0.0004045142467741001,0.0049266698933017284,0.005271230521945572
