nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.04352671274029174,0.0031156756258232665,-0.0007008997084848337,-0.04282581303180691,-0.043517348452829056
-0.007035196053305048,0.0005455206301101523,-0.0006931750050516407,-0.006342021048253408,-0.007033556469275557
0.038056691716269464,0.00400120187417663,-0.0007035611929720523,0.03876025290924152,0.03806871748821937
-0.02652111991111583,0.0028817272914287706,-0.0007001965674272317,-0.0258209233436886,-0.02651245876471075
-0.06209936443328534,0.0017467554316374923,-0.0006967853641976481,-0.06140257906908769,-0.06209411449010984
-0.015378032231544103,-0.009381166148364262,-0.0006633399516926752,-0.014714692279851428,-0.015406227700873578
-0.003036885259094957,0.008325925658531075,-0.0007165593229371071,-0.00232032593615785,-0.003011861357179999
0.02610970852429695,0.0024264254383745687,-0.0006988281395334692,0.02680853666383042,0.026117001242808267
-0.00042409880315497084,-0.010823130159869354,-0.0006590060712968264,0.00023490726814185553,-0.00045662815288029354
0.039881152107305695,0.012499626599363545,-0.0007291035477175367,0.040610255655023235,0.03991872023400108
0.03345575013550817,-0.010597829662970737,-0.0006596832209336365,0.0341154333564418,0.03342389793541965
0.01871293193576995,-0.01894490338978838,-0.0006345957576552699,0.01934752769342522,0.018655992272403072
0.016121612330174395,-0.022140988764300484,-0.0006249897954831631,0.01674660212565756,0.01605506670463541
0.005949663982005138,0.004598098012701168,-0.0007053551881428536,0.006655019170147991,0.005963483749125842
-0.028283267909991472,-0.004203199573680982,-0.0006789025369231883,-0.027604365373068283,-0.02829590079409043
0.006632836806460096,0.004880152210944955,-0.0007062029132945095,0.007339039719754606,0.006647504298732457
0.05930236926546417,-0.011817740959567224,-0.0006560167288361842,0.05995838599430035,0.059266850573278206
-0.0025612952884656037,-0.009829173828039273,-0.0006619934467281674,-0.0018993018417374362,-0.0025908372627595853
0.014673426768456066,0.014266108894671836,-0.0007344127807692409,0.015407839549225307,0.014716304128203158
0.026753433754325595,0.01297294837718499,-0.0007305261352144935,0.02748395988954009,0.02679242446851794
0.06161968266064277,-0.00547431142933863,-0.000675082159501691,0.06229476482014446,0.061603229399122314
-0.022553744842091827,-0.031140677888039425,-0.000597940870578723,-0.021955803971513106,-0.022647339392535253
-0.0230743632337701,0.002897118921960873,-0.0007002428275871878,-0.022374120406182915,-0.023065655827205062
0.013997905688993617,-0.00886329049344714,-0.0006648964476457123,0.01466280213663933,0.01397126671561718
-0.020313188395973847,0.013040132316577413,-0.000730728059226137,-0.01958246033674771,-0.02027399575776986
-0.020804095979022885,-0.0022325735201887964,-0.0006848253321889762,-0.020119270646833907,-0.02081080606785606
-0.014461705691692583,0.009680437561949251,-0.0007206303625312511,-0.013741075329161332,-0.014432610750183482
-0.048550817256911794,-0.002744592819371894,-0.0006832864377468675,-0.04786753081916493,-0.048559066240187077
0.04874338088608998,0.01800074864554846,-0.000745637389617133,0.04948901827570711,0.048797482854684965
-0.01670294658824667,0.0042379594555796984,-0.0007042727773336761,-0.015998673810912994,-0.016690209231935142
-0.022008933408396825,0.006584742448973557,-0.0007113261272974975,-0.021297607281099327,-0.021989142702121475
-0.03677693355210432,0.002186622042297248,-0.0006981074008542612,-0.036078826151250055,-0.0367703615722722
0.01842424602343784,-0.0010458578339902491,-0.0006883920535542993,0.01911263807699214,0.018421102655969992
-0.016551190339759825,-0.012102809596931441,-0.0006551599436674235,-0.0158960303960924,-0.01658756581711455
-0.03796481606052138,0.00972045942422195,-0.0007207506498358754,-0.0372440654106855,-0.037935600831707654
0.0,-0.002081040179913507,-0.0006852807716919712,0.0006852807716919712,-6.25464933017789e-06
0.030919465945645097,0.0014053791778985136,-0.0006957593442402266,0.03161522528988532,0.030923689868863173
-0.009313364123895274,0.01015850827289455,-0.0007220672231362761,-0.008591296900758997,-0.009282832321781146
0.08110258703985518,0.0023304422719907514,-0.0006985396582955164,0.08180112669815069,0.08110959127712855
0.054900581701537554,0.00042920160206150193,-0.0006928254035697022,0.055593407105107254,0.054901871684085106
-0.0010479320943458381,0.0037361180334851696,-0.0007027644729074302,-0.00034516762143840796,-0.001036703042460557
0.02972032243229994,0.014007480947064943,-0.0007336354641489861,0.030453957896448926,0.029762422475426778
-0.056366769815830664,-0.00017559601339156572,-0.0006910076601945868,-0.05567576215563608,-0.056367297576658225
-0.02302977710283749,0.0017127370855292146,-0.0006966831207005,-0.022333093982136988,-0.02302462940315914
0.06467771602132122,0.00452455995494172,-0.0007051341665748189,0.06538285018789604,0.06469131476687388
0.04511171397730673,0.004041519314613495,-0.0007036823686486475,0.045815396345955384,0.04512386092493323
-0.0016550713424581254,-0.00021734594703937127,-0.0006908821791024648,-0.0009641891633556605,-0.0016557245843778095
-0.021551699393788315,0.000452194832708086,-0.0006928945106422376,-0.02085880488314608,-0.021550340304168226
0.007455076711636144,0.0077791163013856135,-0.0007149158655870684,0.008169992577223213,0.007478457156201063
-0.05381768665489173,0.005821675803744153,-0.0007090327000357213,-0.053108653954856005,-0.05380018937587815
-0.0401707065434761,-0.0003258460273372066,-0.0006905560777801024,-0.039480150465695994,-0.04017168588671814
-0.05481475806919811,-0.005086446449439896,-0.0006762479031812887,-0.05413851016601682,-0.054830045587038974
-0.020767999466940412,0.005095296193887933,-0.0007068495371232057,-0.020061149929817206,-0.020752685350839354
