nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.021853147654715466,0.0031156756258232665,0.00012589077316246507,0.021727256881553,0.021697933294564462
0.08982037882164184,0.0005455206301101523,-2.147254879399858e-06,0.08982252607652125,0.08979320248953271
0.06514913175961601,0.00400120187417663,0.00017000524672829633,0.06497912651288772,0.06494980292589918
-0.027266020182757034,0.0028817272914287706,0.00011423611286006608,-0.0273802562956171,-0.027409579882605638
0.16136364736504483,0.0017467554316374923,5.769494742332441e-05,0.1613059524176215,0.16127662883063296
-0.015003231792627747,-0.009381166148364262,-0.0004966673916902412,-0.014506564400937505,-0.014535887987926044
-0.041059657190091636,0.008325925658531075,0.0003854510490624303,-0.041445108239154066,-0.041474431826142605
0.04143649174294528,0.0024264254383745687,9.155423121242164e-05,0.041344937511732856,0.041315613924744324
-0.013925732043065242,-0.010823130159869354,-0.0005685020588011339,-0.013357229984264108,-0.013386553571252647
0.08338942396339233,0.012499626599363545,0.0005933733101680853,0.08279605065322425,0.08276672706623571
-0.006828094735197077,-0.010597829662970737,-0.0005572782098940186,-0.006270816525303058,-0.006300140112291595
-0.08812499046325684,-0.01894490338978838,-0.0009731063843365715,-0.08715188407892026,-0.0871812076659088
-0.02947226186968277,-0.022140988764300484,-0.001132326536229564,-0.028339935333453206,-0.028369258920441745
-0.056497189220031774,0.004598098012701168,0.0001997409648659026,-0.05669693018489767,-0.05672625377188621
-0.09431132541816933,-0.004203199573680982,-0.000238715388563991,-0.09407261002960535,-0.09410193361659389
-0.03801653087973711,0.004880152210944955,0.0002137921265290316,-0.038230323006266144,-0.038259646593254676
-0.0824742276487711,-0.011817740959567224,-0.0006180508236323862,-0.08185617682513872,-0.08188550041212725
-0.07303377007091483,-0.009829173828039273,-0.0005189858977526682,-0.07251478417316216,-0.0725441077601507
-0.11111105759403161,0.014266108894671836,0.0006813745824802191,-0.11179243217651183,-0.11182175576350037
-0.04545460949259217,0.01297294837718499,0.0006169528947311216,-0.04607156238732329,-0.04610088597431183
-0.046428500876131595,-0.00547431142933863,-0.0003020386728369241,-0.04612646220329467,-0.04615578579028321
0.023096062503884296,-0.031140677888039425,-0.0015806662084731967,0.024676728712357494,0.024647405125368956
-0.01159235105456946,0.002897118921960873,0.00011500288141097698,-0.011707353935980437,-0.011736677522968976
0.012345607788387003,-0.00886329049344714,-0.00047086825594275694,0.01281647604432976,0.012787152457341222
0.0,0.013040132316577413,0.000620299813158313,-0.000620299813158313,-0.0006496234001468508
0.02560976134532278,-0.0022325735201887964,-0.00014054423767312623,0.025750305582995906,0.025720981996007367
-0.0011890878791054327,0.009680437561949251,0.000452929093523627,-0.0016420169726290598,-0.0016713405596175974
0.04642861440879331,-0.002744592819371894,-0.0001660516259419772,0.04659466603473529,0.04656534244774675
0.0068259863341399996,0.01800074864554846,0.0008674240269481899,0.00595856230719181,0.005929238720203272
0.03502818673222485,0.0042379594555796984,0.00018179985596290373,0.03484638687626195,0.03481706328927341
