nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.005012464350602208,0.0031156756258232665,9.195151292259325e-06,-0.005021659501894467,-0.00501281502979679
-0.0032922760321699718,0.0005455206301101523,8.905872178484528e-06,-0.003301181904348456,-0.0032923374322507792
-0.005452343422941874,0.00400120187417663,9.294820086077305e-06,-0.0054616382430279515,-0.0054527937709302745
0.006682665803284138,0.0028817272914287706,9.168819663639414e-06,0.0066734969836204985,0.0066823414557181755
0.019398214323758545,0.0017467554316374923,9.04107497341358e-06,0.01938917324878513,0.01939801772088281
0.0005459129933689244,-0.009381166148364262,7.788592030483059e-06,0.0005381244013384414,0.0005469688734361186
0.01165282285957936,0.008325925658531075,9.781581493753312e-06,0.011643041278085606,0.011651885750183283
0.005624466731543043,0.0024264254383745687,9.117573992942033e-06,0.005615349157550101,0.005624193629647778
0.004520381171610577,-0.010823130159869354,7.626294397834798e-06,0.0045127548772127424,0.004521599349310419
0.0,0.012499626599363545,1.0251344800378349e-05,-1.0251344800378349e-05,-1.406872702701144e-06
0.0,-0.010597829662970737,7.651652684858171e-06,-7.651652684858171e-06,1.1928194128190334e-06
0.0,-0.01894490338978838,6.712163006479172e-06,-6.712163006479172e-06,2.1323090911980333e-06
0.0,-0.022140988764300484,6.352433439106944e-06,-6.352433439106944e-06,2.4920386585702614e-06
0.0,0.004598098012701168,9.362002643649117e-06,-9.362002643649117e-06,-5.175305459719123e-07
0.0,-0.004203199573680982,8.371388626166307e-06,-8.371388626166307e-06,4.730834715108975e-07
0.0,0.004880152210944955,9.393748740145444e-06,-9.393748740145444e-06,-5.492766424682384e-07
0.0,-0.011817740959567224,7.514347791047524e-06,-7.514347791047524e-06,1.330124306629681e-06
0.0,-0.009829173828039273,7.738167342183384e-06,-7.738167342183384e-06,1.106304755493822e-06
0.0,0.014266108894671836,1.045016799732094e-05,-1.045016799732094e-05,-1.605695899643734e-06
0.0,0.01297294837718499,1.0304618670882999e-05,-1.0304618670882999e-05,-1.4601465732057935e-06
0.0,-0.00547431142933863,8.22832094669694e-06,-8.22832094669694e-06,6.161511509802663e-07
0.0,-0.031140677888039425,5.339489823524908e-06,-5.339489823524908e-06,3.5049822741522967e-06
0.0,0.002897118921960873,9.170552040576719e-06,-9.170552040576719e-06,-3.2607994289951455e-07
0.0,-0.00886329049344714,7.846880581465333e-06,-7.846880581465333e-06,9.975915162118727e-07
0.0,0.013040132316577413,1.0312180436799746e-05,-1.0312180436799746e-05,-1.4677083391225403e-06
0.0,-0.0022325735201887964,8.593188851945133e-06,-8.593188851945133e-06,2.5128324573207245e-07
0.0,0.009680437561949251,9.934036113677705e-06,-9.934036113677705e-06,-1.0895640160005e-06
0.0,-0.002744592819371894,8.535559452414625e-06,-8.535559452414625e-06,3.0891264526257915e-07
0.0,0.01800074864554846,1.0870513571499807e-05,-1.0870513571499807e-05,-2.026041473822602e-06
0.0,0.0042379594555796984,9.321467904376971e-06,-9.321467904376971e-06,-4.769958066997669e-07
0.0,0.006584742448973557,9.585605789322848e-06,-9.585605789322848e-06,-7.411336916456429e-07
0.0,0.002186622042297248,9.09058335851993e-06,-9.09058335851993e-06,-2.46111260842725e-07
0.0,-0.0010458578339902491,8.726757474296219e-06,-8.726757474296219e-06,1.1771462338098534e-07
0.0,-0.012102809596931441,7.482262409847069e-06,-7.482262409847069e-06,1.362209687830136e-06
0.0,0.00972045942422195,9.9385407014824e-06,-9.9385407014824e-06,-1.0940686038051941e-06
0.0,-0.002081040179913507,8.610244411028257e-06,-8.610244411028257e-06,2.3422768664894884e-07
0.0,0.0014053791778985136,9.002651991021432e-06,-9.002651991021432e-06,-1.5817989334422743e-07
0.0,0.01015850827289455,9.987844491699502e-06,-9.987844491699502e-06,-1.1433723940222977e-06
0.0,0.0023304422719907514,9.106770782491642e-06,-9.106770782491642e-06,-2.622986848144379e-07
0.0,0.00042920160206150193,8.89278010216805e-06,-8.89278010216805e-06,-4.830800449084391e-08
0.0,0.0037361180334851696,9.264984057262254e-06,-9.264984057262254e-06,-4.205119595850488e-07
0.0,0.014007480947064943,1.0421058599792034e-05,-1.0421058599792034e-05,-1.5765865021148283e-06
0.0,-0.00017559601339156572,8.824708208253794e-06,-8.824708208253794e-06,1.976388942341023e-08
0.0,0.0017127370855292146,9.037246100434827e-06,-9.037246100434827e-06,-1.9277400275762304e-07
0.0,0.00452455995494172,9.353725701514166e-06,-9.353725701514166e-06,-5.092536038369612e-07
0.0,0.004041519314613495,9.299357942143844e-06,-9.299357942143844e-06,-4.548858444666401e-07
0.0,-0.00021734594703937127,8.820009120523312e-06,-8.820009120523312e-06,2.4462977153892706e-08
0.0,0.000452194832708086,8.895368063359244e-06,-8.895368063359244e-06,-5.0895965682039624e-08
0.0,0.0077791163013856135,9.72003636262206e-06,-9.72003636262206e-06,-8.755642649448554e-07
0.0,0.005821675803744153,9.499720213063341e-06,-9.499720213063341e-06,-6.55248115386137e-07
0.0,-0.0003258460273372066,8.80779709162801e-06,-8.80779709162801e-06,3.6675006049194196e-08
0.0,-0.005086446449439896,8.271976382978614e-06,-8.271976382978614e-06,5.724957146985905e-07
0.0,0.005095296193887933,9.417963879241542e-06,-9.417963879241542e-06,-5.734917815643365e-07
0.0,0.007170966908320198,9.651587215484211e-06,-9.651587215484211e-06,-8.071151178070068e-07
0.0,-0.005493304207041971,8.226183249199586e-06,-8.226183249199586e-06,6.18288848477619e-07
0.0,-0.001704167338318907,8.652662647206276e-06,-8.652662647206276e-06,1.9180945047092958e-07
0.0,0.000737722599547963,8.927505121041487e-06,-8.927505121041487e-06,-8.30330233642822e-08
0.0,0.005683234964352302,9.48413825656799e-06,-9.48413825656799e-06,-6.396661588907849e-07
0.0,4.265937281555665e-05,8.849273545676588e-06,-8.849273545676588e-06,-4.801447999383741e-09
0.0,-0.00327287474868454,8.476099642173727e-06,-8.476099642173727e-06,3.683724555034787e-07
0.0,0.0074138011482498545,9.678918981015161e-06,-9.678918981015161e-06,-8.344468833379555e-07
0.0,0.00792799084446738,9.736792665630304e-06,-9.736792665630304e-06,-8.923205679530996e-07
0.0,0.0016842957106795176,9.034044933297135e-06,-9.034044933297135e-06,-1.8957283561992897e-07
0.0,-0.005876707172041695,8.183030026876907e-06,-8.183030026876907e-06,6.614420708002969e-07
0.0,0.003374341747336196,9.224264986382688e-06,-9.224264986382688e-06,-3.797928887054831e-07
0.0,0.00668390656297202,9.596767025537622e-06,-9.596767025537622e-06,-7.52294927860418e-07
0.0,0.0017666094762833762,9.043309609242774e-06,-9.043309609242774e-06,-1.9883751156556924e-07
0.0,0.0006854008197059169,8.921616138420178e-06,-8.921616138420178e-06,-7.71440407429724e-08
0.0,0.011150066851666862,1.0099447561320393e-05,-1.0099447561320393e-05,-1.2549754636431882e-06
0.0,0.0008425387276917995,8.939302509412745e-06,-8.939302509412745e-06,-9.48304117355394e-08
0.0,-0.016126534744455467,7.029379355443514e-06,-7.029379355443514e-06,1.8150927422336912e-06
0.0,0.004521331252766547,9.35336230082221e-06,-9.35336230082221e-06,-5.088902031450049e-07
0.0,0.008058340784849571,9.751463965725923e-06,-9.751463965725923e-06,-9.069918680487171e-07
0.0,-0.0010189969053922,8.729780757184984e-06,-8.729780757184984e-06,1.1469134049222095e-07
0.0,0.002263879356942944,9.099278914838752e-06,-9.099278914838752e-06,-2.5480681716154786e-07
0.0,0.0071235200993795544,9.646246926332512e-06,-9.646246926332512e-06,-8.017748286553079e-07
0.0,-0.004296448099761374,8.360893208173877e-06,-8.360893208173877e-06,4.835788895033276e-07
0.0,-0.023381945257149872,6.212759841567762e-06,-6.212759841567762e-06,2.6317122561094427e-06
0.0,0.006462752419523099,9.571875423773825e-06,-9.571875423773825e-06,-7.274033260966195e-07
0.0,0.012943228020842135,1.0301273550313122e-05,-1.0301273550313122e-05,-1.4568014526359165e-06
0.0,-0.016647680109796337,6.970722788160567e-06,-6.970722788160567e-06,1.8737493095166384e-06
0.0,0.013120586781854904,1.0321235842584033e-05,-1.0321235842584033e-05,-1.4767637449068284e-06
0.0,-0.02383846584506677,6.161376998387946e-06,-6.161376998387946e-06,2.683095099289259e-06
0.0,-0.006586554728659322,8.103134428192761e-06,-8.103134428192761e-06,7.413376694844442e-07
0.0,-0.032353496411350324,5.202983243891298e-06,-5.202983243891298e-06,3.641488853785907e-06
0.0,-0.015308264998017185,7.121478216202188e-06,-7.121478216202188e-06,1.722993881475017e-06
0.0,0.04397412445198401,1.3793899572561078e-05,-1.3793899572561078e-05,-4.949427474883873e-06
0.0,-0.003397292018489928,8.46209608300799e-06,-8.46209608300799e-06,3.823760146692154e-07
0.0,0.013739523915341278,1.0390899184194128e-05,-1.0390899184194128e-05,-1.546427086516922e-06
0.0,-0.012145144968583543,7.477497429208441e-06,-7.477497429208441e-06,1.3669746684687643e-06
0.0,-0.018800014512092122,6.728470710180197e-06,-6.728470710180197e-06,2.1160013874970082e-06
0.0,0.0011093685155389998,8.96933505012951e-06,-8.96933505012951e-06,-1.2486295245230594e-07
0.0,-0.014195906037184347,7.2466777527771775e-06,-7.2466777527771775e-06,1.5977943449000271e-06
0.0,-0.005130263873571406,8.267044592622859e-06,-8.267044592622859e-06,5.77427505054347e-07
0.0,-0.03897590341661106,4.457610286722117e-06,-4.457610286722117e-06,4.386861810955088e-06
0.0,0.015024380686144978,1.0535513897550165e-05,-1.0535513897550165e-05,-1.6910417998729599e-06
0.0,-0.012908014000787449,7.39163409492305e-06,-7.39163409492305e-06,1.4528380027541552e-06
0.0,0.00035393738571354305,8.88430887539752e-06,-8.88430887539752e-06,-3.9836777720315574e-08
0.0,-0.0056609945338124135,8.2073091699329e-06,-8.2073091699329e-06,6.371629277443054e-07
0.0,0.032876173067238,1.2544789870364172e-05,-1.2544789870364172e-05,-3.7003177726869675e-06
0.0,-0.01237468831159061,7.4516615963700545e-06,-7.4516615963700545e-06,1.3928105013071508e-06
0.0,-0.01716532127985071,6.912460629194885e-06,-6.912460629194885e-06,1.9320114684823196e-06
0.0,0.025842707133391096,1.1753150924268658e-05,-1.1753150924268658e-05,-2.9086788265914525e-06
0.0,0.004051376711240895,9.300467423465111e-06,-9.300467423465111e-06,-4.559953257879056e-07
0.0,-0.034411425771964765,4.971356753410126e-06,-4.971356753410126e-06,3.873115344267079e-06
0.0,-0.01353207320412908,7.321394248070707e-06,-7.321394248070707e-06,1.5230778496064977e-06
0.0,0.010976067492112662,1.0079863380361199e-05,-1.0079863380361199e-05,-1.2353912826839948e-06
0.0,-0.005941674758709992,8.175717718503741e-06,-8.175717718503741e-06,6.687543791734647e-07
0.0,0.029506792849203878,1.2165555417551415e-05,-1.2165555417551415e-05,-3.3210833198742087e-06
0.0,0.004379678623643857,9.337418847184267e-06,-9.337418847184267e-06,-4.929467495070611e-07
0.0,-0.0018046635646612463,8.641351477513197e-06,-8.641351477513197e-06,2.0312062016400758e-07
0.0,0.023494191121040897,1.1488817982531e-05,-1.1488817982531e-05,-2.644345884853795e-06
0.0,-0.0005559347650669899,8.781899872880094e-06,-8.781899872880094e-06,6.257222479711083e-08
