nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.0,0.0031156756258232665,0.0006615198313051753,-0.0006615198313051753,-0.000379703554417541
0.0,0.0005455206301101523,0.0003482982047700303,-0.0003482982047700303,-6.648192788239602e-05
0.0,0.00400120187417663,0.0007694378254772922,-0.0007694378254772922,-0.00048762154858965795
0.0,0.0028817272914287706,0.0006330088356856677,-0.0006330088356856677,-0.00035119255879803346
0.0,0.0017467554316374923,0.0004946912118114677,-0.0004946912118114677,-0.00021287493492383341
0.0,-0.009381166148364262,-0.0008614548972976457,0.0008614548972976457,0.0011432711741852799
0.0,0.008325925658531075,0.0012964865911393338,-0.0012964865911393338,-0.0010146703142516996
0.0,0.0024264254383745687,0.0005775217591412688,-0.0005775217591412688,-0.0002957054822536346
0.0,-0.010823130159869354,-0.001037185276921483,0.001037185276921483,0.0013190015538091173
0.0,0.012499626599363545,0.0018051303887076941,-0.0018051303887076941,-0.00152331411182006
0.0,-0.010597829662970737,-0.0010097281826157052,0.0010097281826157052,0.0012915444595033394
0.0,-0.01894490338978838,-0.002026975785925008,0.002026975785925008,0.0023087920628126423
0.0,-0.022140988764300484,-0.0024164787774642823,0.0024164787774642823,0.0026982950543519165
0.0,0.004598098012701168,0.0008421808233482549,-0.0008421808233482549,-0.0005603645464606206
0.0,-0.004203199573680982,-0.00023042248276541948,0.00023042248276541948,0.0005122387596530537
0.0,0.004880152210944955,0.0008765544213967542,-0.0008765544213967542,-0.00059473814450912
0.0,-0.011817740959567224,-0.0011583972711282178,0.0011583972711282178,0.001440213548015852
0.0027623943796661887,-0.009829173828039273,-0.0009160530419084179,0.0036784474215746064,0.003960263698462241
-0.008264211819610345,0.014266108894671836,0.002020409412231519,-0.010284621231841864,-0.01000280495495423
0.0,0.01297294837718499,0.0018628135313084402,-0.0018628135313084402,-0.001580997254420806
0.0,-0.00547431142933863,-0.000385331320404111,0.000385331320404111,0.0006671475972917452
-0.002777811962221044,-0.031140677888039425,-0.0035132598160981156,0.0007354478538770717,0.0010172641307647058
0.0,0.002897118921960873,0.0006348845947579159,-0.0006348845947579159,-0.0003530683178702817
0.0,-0.00886329049344714,-0.0007983420285225518,0.0007983420285225518,0.001080158305410186
0.0,0.013040132316577413,0.001871001155326693,-0.001871001155326693,-0.001589184878439059
0.0,-0.0022325735201887964,9.735289352170724e-06,-9.735289352170724e-06,0.0002720809875354635
