nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.01028806616663247,0.0031156756258232665,-0.0002988618414883697,0.01058692800812084,0.010113981814991367
-0.007128278716863168,0.0005455206301101523,-0.00044246593247188997,-0.006685812784391278,-0.007158758977520751
-0.0032820481520432487,0.00400120187417663,-0.00024938420603489055,-0.003032663946008358,-0.0035056101391378316
0.0022638528505067868,0.0028817272914287706,-0.0003119334025241308,0.0025757862530309174,0.0021028400599014444
-0.001026678362982647,0.0017467554316374923,-0.0003753484893531567,-0.0006513298736294903,-0.0011242760667589636
-0.0030832789552763806,-0.009381166148364262,-0.0009971067357225224,-0.0020861722195538585,-0.0025591184126833315
0.0010309121043412528,0.008325925658531075,-7.745850043557002e-06,0.0010386579543848098,0.0005657117612553365
-0.004119480248864438,0.0024264254383745687,-0.00033737280553290525,-0.0037821074433315323,-0.004255053636461005
-0.002068220833028933,-0.010823130159869354,-0.001077674612542607,-0.0009905462204863262,-0.0014634924136157994
0.005181347150259086,0.012499626599363545,0.00022545429961473692,0.004955892850644349,0.004482946657514876
-0.004123727070916572,-0.010597829662970737,-0.0010650862382580886,-0.0030586408326584835,-0.0035315870257879565
0.0,-0.01894490338978838,-0.0015314682023464018,0.0015314682023464018,0.0010585220092169285
0.009316786129349941,-0.022140988764300484,-0.0017100453448448405,0.011026831474194781,0.010553885281065309
-0.00512820512820511,0.004598098012701168,-0.00021603340519705746,-0.004912171723008053,-0.005385117916137526
-0.005154639175257714,-0.004203199573680982,-0.0007077945408001567,-0.004446844634457557,-0.00491979082758703
0.0,0.004880152210944955,-0.00020027399114831593,0.00020027399114831593,-0.00027267220198115734
0.010362694300518172,-0.011817740959567224,-0.0011332472064177772,0.011495941506935949,0.011022995313806475
-0.004102579752604196,-0.009829173828039273,-0.0010221385862142923,-0.003080441166389904,-0.0035533873595193772
0.0030896298297860003,0.014266108894671836,0.000324154216421056,0.002765475613364944,0.002292529420235471
0.004106791782468644,0.01297294837718499,0.0002519005426468204,0.0038548912398218235,0.0033819450466923504
0.00613495353168414,-0.00547431142933863,-0.0007788162740709338,0.006913769805755074,0.0064408236126256005
0.0,-0.031140677888039425,-0.002212891351371469,0.002212891351371469,0.001739945158241996
-0.004065056094269548,0.002897118921960873,-0.0003110734150467205,-0.0037539826792228276,-0.004226928872352301
0.002040785186144811,-0.00886329049344714,-0.0009681711023498611,0.0030089562884946723,0.0025360100953651992
0.003055020988604884,0.013040132316577413,0.00025565435849109165,0.0027993666301137925,0.002326420436984319
0.0,-0.0022325735201887964,-0.0005976883551606914,0.0005976883551606914,0.00012474216203121812
-0.006091355067219251,0.009680437561949251,6.793575318316024e-05,-0.0061592908204024105,-0.006632237013531884
-0.0020429476457551887,-0.002744592819371894,-0.0006262967722203041,-0.0014166508735348846,-0.0018895970666643579
0.0010236039574147426,0.01800074864554846,0.0005328223891460841,0.0004907815682686585,1.783537513918524e-05
-0.0051124742780978005,0.0042379594555796984,-0.0002361556819507191,-0.0048763185961470815,-0.005349264789276555
-0.0020555454405312146,0.006584742448973557,-0.00010503221310778123,-0.0019505132274234335,-0.0024234594205529065
-0.002059700838156986,0.002186622042297248,-0.00035077151057827545,-0.0017089293275787103,-0.002181875520708184
0.008255886581690408,-0.0010458578339902491,-0.0005313821488592528,0.008787268730549662,0.008314322537420187
0.0010236039574147426,-0.012102809596931441,-0.0011491750483591696,0.0021727790057739123,0.0016998328126444392
0.0,0.00972045942422195,7.017192304868377e-05,-7.017192304868377e-05,-0.000543118116178157
-0.004089995024511572,-0.002081040179913507,-0.0005892216254808762,-0.003500773399030696,-0.0039737195921601695
0.0,0.0014053791778985136,-0.0003944224466371779,0.0003944224466371779,-7.852374649229537e-05
-0.00513347014545118,0.01015850827289455,9.464733672020543e-05,-0.005228117482171385,-0.005701063675300859
0.0,0.0023304422719907514,-0.0003427357409905949,0.0003427357409905949,-0.00013021045213887835
0.0010319759808712359,0.00042920160206150193,-0.00044896510793596676,0.0014809410888072026,0.0010079948956777294
-0.00309281496657543,0.0037361180334851696,-0.0002641954232729215,-0.0028286195433025085,-0.003301565736431982
0.0,0.014007480947064943,0.00030970371387122183,-0.00030970371387122183,-0.0007826499070006951
0.003102410147110879,-0.00017559601339156572,-0.00048275739359228013,0.003585167540703159,0.0031122213475736856
-0.005154639175257714,0.0017127370855292146,-0.00037724922050664367,-0.00477738995475107,-0.005250336147880543
0.003108839914588657,0.00452455995494172,-0.0002201422491986268,0.0033289821637872835,0.0028560359706578105
-0.001033120871516413,0.004041519314613495,-0.0002471315211211887,-0.0007859893503952243,-0.0012589355435246976
0.003102410147110879,-0.00021734594703937127,-0.00048509011721405214,0.0035875002643249313,0.003114554071195458
0.0010309121043412528,0.000452194832708086,-0.00044768039086976467,0.0014785924952110175,0.0010056463020815443
-0.0010298504190784374,0.0077791163013856135,-3.8298116659823815e-05,-0.0009915523024186137,-0.0014644984955480868
-0.0020618242086823946,0.005821675803744153,-0.00014766757639551517,-0.0019141566322868793,-0.0023871028254163528
-0.003099204982435877,-0.0003258460273372066,-0.0004911524190708655,-0.0026080525633650114,-0.003080998756494485
0.0,-0.005086446449439896,-0.0007571448192537722,0.0007571448192537722,0.00028419862612429894
0.004145093532423871,0.005095296193887933,-0.0001882530989637463,0.004333346631387618,0.0038604004382581446
-0.0010319759808712359,0.007170966908320198,-7.227767856134534e-05,-0.0009596983023098906,-0.0014326444954393639
-0.004132247037895498,-0.005493304207041971,-0.00077987747099559,-0.003352369566899908,-0.003825315760029381
0.005186721909602676,-0.001704167338318907,-0.0005681643421949114,0.005754886251797588,0.005281940058668114
0.004127982658205465,0.000737722599547963,-0.0004317268956618936,0.0045597095538673586,0.004086763360737885
0.001027733514745055,0.005683234964352302,-0.00015540277949767134,0.0011831362942427263,0.000710190101113253
-0.003080113419485997,4.265937281555665e-05,-0.00047056265576876036,-0.0026095507637172366,-0.0030824969568467096
-0.004119480248864438,-0.00327287474868454,-0.0006558138427349225,-0.0034636664061295152,-0.003936612599258989
0.0020682997305963013,0.0074138011482498545,-5.870962903011586e-05,0.002127009359626417,0.001654063166496944
0.0030959279426137076,0.00792799084446738,-2.997994383931174e-05,0.0031259078864530193,0.0026529616933235463
0.001028869410035771,0.0016842957106795176,-0.0003788383455938173,0.0014077077556295882,0.0009347615625001149
0.002055467029490332,-0.005876707172041695,-0.0008012996164930429,0.002856766645983375,0.0023838204528539015
-0.0071794558794070484,0.003374341747336196,-0.00028440920602083804,-0.006895046673386211,-0.007367992866515683
0.0030991261663790848,0.00668390656297202,-9.949154631037498e-05,0.00319861771268946,0.0027256715195599864
-0.002059700838156986,0.0017666094762833762,-0.0003742391702504279,-0.001685461667906558,-0.0021584078610360313
0.004127982658205465,0.0006854008197059169,-0.0004346503075360371,0.004562632965741502,0.0040896867726120285
-0.0030832789552763806,0.011150066851666862,0.000150049391693159,-0.0032333283469695396,-0.003706274540099013
-0.001546407483287715,0.0008425387276917995,-0.00042587042987379375,-0.0011205370534139213,-0.0015934832465433946
-0.0015488025631614777,-0.016126534744455467,-0.001373995494262821,-0.00017480706889865666,-0.00064775326202813
0.0010341893140819458,0.004521331252766547,-0.00022032264876273696,0.0012545119628446827,0.0007815657697152094
-0.001033120871516413,0.008058340784849571,-2.2696809269777006e-05,-0.001010424062246636,-0.0014833702553761093
0.0004136599461193047,-0.0010189969053922,-0.0005298813291652149,0.0009435412752845196,0.0004705950821550463
-0.00041348890232217883,0.002263879356942944,-0.00034645485790167505,-6.703404442050378e-05,-0.0005399802375499771
-0.002068220833028933,0.0071235200993795544,-7.492870773248659e-05,-0.0019932921252964466,-0.0024662383184259197
0.0,-0.004296448099761374,-0.0007130046817627302,0.0007130046817627302,0.00024005848863325693
0.0,-0.023381945257149872,-0.001779382186164906,0.001779382186164906,0.0013064359930354326
0.0010362536178352144,0.006462752419523099,-0.0001118482484509825,0.001148101866286197,0.0006751556731567237
-0.0010351809078742447,0.012943228020842135,0.0002502399561205445,-0.0012854208639947891,-0.0017583670571242624
0.0,-0.016647680109796337,-0.0014031138184825184,0.0014031138184825184,0.0009301676253530453
0.0,0.013120586781854904,0.0002601496478300654,-0.0002601496478300654,-0.0007330958409595387
-0.002072507235670318,-0.02383846584506677,-0.0018048896844101152,-0.0002676175512602026,-0.0007405637443896758
0.0062305135525138056,-0.006586554728659322,-0.0008409614319380152,0.007071474984451821,0.006598528791322347
-0.0030960066773341177,-0.032353496411350324,-0.0022806560199842714,-0.0008153506573498463,-0.0012882968504793195
-0.0010351809078742447,-0.015308264998017185,-0.0013282757289908506,0.00029309482111660595,-0.0001798513720128672
0.0010362536178352144,0.04397412445198401,0.001984051217243139,-0.0009477975994079246,-0.001420743792537398
0.0,-0.003397292018489928,-0.0006627654969981304,0.0006627654969981304,0.00018981930386865713
0.0010351809078743557,0.013739523915341278,0.000294731960795045,0.0007404489470793107,0.00026750275394983743
-0.002068220833028933,-0.012145144968583543,-0.001151540482573328,-0.0009166803504556051,-0.0013896265435850781
0.0010362536178352144,-0.018800014512092122,-0.0015233727234317458,0.00255962634126696,0.002086680148137487
-0.0010351809078742447,0.0011093685155389998,-0.00041096166009335833,-0.0006242192477808864,-0.0010971654409103596
0.002072507235670429,-0.014195906037184347,-0.001266124108686157,0.0033386313443565857,0.0028656851512271126
0.006204820294221758,-0.005130263873571406,-0.0007595930612361196,0.006964413355457878,0.006491467162328404
-0.009146961580001278,-0.03897590341661106,-0.0026506744584440496,-0.006496287121557229,-0.006969233314686702
0.0009334751008416298,0.015024380686144978,0.00036652167344779967,0.0005669534273938301,9.400723426435684e-05
0.004145093532423871,-0.012908014000787449,-0.0011941648044884832,0.005339258336912354,0.004866312143782881
0.004127982658205465,0.00035393738571354305,-0.00045317039881930383,0.004581153057024769,0.004108206863895295
-0.007194291425297927,-0.0056609945338124135,-0.0007892469514287797,-0.006405044473869147,-0.006877990666998621
-0.0010351809078742447,0.032876173067238,0.001363967516826636,-0.0023991484247008806,-0.002872094617830354
