nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.03896100276999048,0.0031156756258232665,0.005748965862605272,-0.044709968632595756,-0.03869153825260484
-0.05405408235428677,0.0005455206301101523,0.005971250098417896,-0.060025332452704666,-0.05400690207271375
0.3142857605097251,0.00400120187417663,0.005672379615575204,0.3086133808941499,0.31463181127414086
-0.18478262348413876,0.0028817272914287706,0.005769199283086626,-0.19055182276722538,-0.18453339238723446
0.10666664441426588,0.0017467554316374923,0.005867359259019337,0.10079928515524654,0.10681771553523746
-0.14457832190515985,-0.009381166148364262,0.0068297765251839355,-0.15140809843034378,-0.14538966805035286
0.07042255412962395,0.008325925658531075,0.00529834850729211,0.06512420562233184,0.07114263600232276
0.05263160784158716,0.0024264254383745687,0.00580857683994177,0.046823031001645386,0.052841461381636305
0.12499995343387194,-0.010823130159869354,0.006954487240647142,0.1180454661932248,0.12406389657321572
-0.06666667108182567,0.012499626599363545,0.004937378867059979,-0.07160404994888564,-0.06558561956889473
0.19047622764462102,-0.010597829662970737,0.00693500174313246,0.18354122590148855,0.18955965628147947
-0.07400000095367443,-0.01894490338978838,0.00765691264256539,-0.08165691359623982,-0.0756384832162489
-0.06587471876069706,-0.022140988764300484,0.007933331534130414,-0.07380805029482747,-0.06778961991483655
-0.030057829597144314,0.004598098012701168,0.005620756035583827,-0.03567858563272814,-0.02966015525273722
0.08462460155821727,-0.004203199573680982,0.006381951259767429,0.07824265029844985,0.08426108067844076
-0.12087913311531118,0.004880152210944955,0.005596362097467668,-0.12647549521277884,-0.12045706483278792
-0.006249993946403354,-0.011817740959567224,0.007040507851042462,-0.013290501797445816,-0.007272071417454897
0.11949681385064959,-0.009829173828039273,0.006868523233020953,0.11262829061762863,0.11864672099761955
0.001123581057831169,0.014266108894671836,0.004784601634658014,-0.003661020576826845,0.002357409803164074
0.10101014155334265,0.01297294837718499,0.004896442826295122,0.09611369872704753,0.10213212910703845
-0.031600426018271954,-0.00547431142933863,0.006491885535302758,-0.03809231155357471,-0.03207388117358379
0.0,-0.031140677888039425,0.008711684988594525,-0.008711684988594525,-0.0026932546086036063
-0.16842101960961464,0.002897118921960873,0.00576786811168395,-0.1741888877212986,-0.16817045734130767
-0.17594936049876564,-0.00886329049344714,0.00678498716641327,-0.1827343476651789,-0.17671591728518798
0.2135176554262015,0.013040132316577413,0.00489063230877706,0.20862702311742443,0.21464545349741534
0.25443034144934806,-0.0022325735201887964,0.006211518306461662,0.2482188231428864,0.2542372535228773
-0.0010090687474924032,0.009680437561949251,0.005181201236465016,-0.006190269983957419,-0.0001718396039665
-0.16161618655025423,-0.002744592819371894,0.006255801168324105,-0.16787198771857834,-0.16185355733858742
1.2289157361938585,0.01800074864554846,0.0044616049498496235,1.224454131244009,1.2304725616239998
-0.16216219873477056,0.0042379594555796984,0.0056519032325777555,-0.1678141019673483,-0.1617956715873574
-0.1419354297864185,0.006584742448973557,0.005448937705138863,-0.14738436749155734,-0.14136593711156642
-0.135338391691059,0.002186622042297248,0.005829316645413124,-0.1411677083364721,-0.13514927795648118
-0.13043476458082537,-0.0010458578339902491,0.006108883177501159,-0.13654364775832653,-0.1305252173783356
-0.009999990463256836,-0.012102809596931441,0.007065162498064273,-0.01706515296132111,-0.011046722581330189
-0.1494949499814684,0.00972045942422195,0.0051777398774863065,-0.15467268985895472,-0.1486542594789638
-0.011876473126658627,-0.002081040179913507,0.006198412687228811,-0.018074885813887435,-0.012056455433896518
-0.09855771090658949,0.0014053791778985136,0.005896883766223577,-0.10445459467281307,-0.09843616429282215
-0.026666641235351562,0.01015850827289455,0.005139854476124054,-0.03180649571147562,-0.0257880653314847
-0.005479463016053732,0.0023304422719907514,0.005816878107696473,-0.011296341123750206,-0.005277910743759286
0.34297521916405893,0.00042920160206150193,0.005981310147832576,0.33699390901622633,0.3430123393962173
-0.04615386214246853,0.0037361180334851696,0.005695305843391292,-0.05184916798585982,-0.0458307376058689
0.02150535566956502,0.014007480947064943,0.004806969513556164,0.016698386156008854,0.022716816535999773
0.021052674507501035,-0.00017559601339156572,0.006033617100524735,0.015019057406976299,0.021037487786967218
-0.010309329662834377,0.0017127370855292146,0.005870301393669154,-0.01617963105650353,-0.010161200676512612
0.0,0.00452455995494172,0.005627116099859899,-0.005627116099859899,0.0003913142801310198
-0.09374997477667979,0.004041519314613495,0.005668892693015133,-0.09941886746969492,-0.09340043708970401
0.1494252810564518,-0.00021734594703937127,0.006037227914701938,0.14338805314174988,0.1494064835217408
0.0,0.000452194832708086,0.005979321539086542,-0.005979321539086542,3.9108840904377156e-05
-0.23900002241134644,0.0077791163013856135,0.0053456402466195065,-0.24434566265796595,-0.23832723227797503
-0.0013140435674720008,0.005821675803744153,0.005514932824651824,-0.006828976392123825,-0.0008105460121329064
0.013157882353605599,-0.0003258460273372066,0.006046611729092448,0.007111270624513151,0.01312970100450407
0.271428567005221,-0.005086446449439896,0.0064583403713733166,0.26497022663384767,0.2709886570138386
-0.18283959701657737,0.005095296193887933,0.005577755003374926,-0.1884173520199523,-0.18239892163996138
-0.09874999376013882,0.007170966908320198,0.005398237083511808,-0.10414823084365063,-0.09812980046365971
0.27600554314917347,-0.005493304207041971,0.006493528158056945,0.26951201499111654,0.27553044537110744
0.0,-0.001704167338318907,0.006165818197117468,-0.006165818197117468,-0.00014738781712654947
0.0,0.000737722599547963,0.00595462718346941,-0.00595462718346941,6.380319652150884e-05
-0.07608694736696153,0.005683234964352302,0.005526906116628691,-0.08161385348359022,-0.0755954231035993
0.1176470134497527,4.265937281555665e-05,0.00601474091141709,0.11163227253833562,0.11765070291832654
