nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.0021397811691639124,0.0031156756258232665,0.00042031440565209777,0.0017194667635118145,0.0021588866796397065
0.024910990963986857,0.0005455206301101523,0.0004360747507881666,0.02447491621319869,0.024914336129326583
-0.012499955296515153,0.00400120187417663,0.00041488430539574143,-0.012914839601910894,-0.012475419685783003
0.003516187749362798,0.0028817272914287706,0.0004217489909203853,0.0030944387584424127,0.0035338586745703045
0.05115623817931758,0.0017467554316374923,0.00042870870668066904,0.05072752947263691,0.0511669493887648
-0.04066664377848306,-0.009381166148364262,0.0004969457916193053,-0.04116358957010236,-0.04072416965397447
-0.037526056217475734,0.008325925658531075,0.0003883648388370017,-0.037914421056312736,-0.037475001140184844
0.015884426519499284,0.0024264254383745687,0.0004245409292887696,0.015459885590210514,0.015899305506338408
-0.004975102796197728,-0.010823130159869354,0.0005057880017323203,-0.005480890797930048,-0.005041470881802156
0.028571401323590928,0.012499626599363545,0.0003627714534450814,0.028208629870145847,0.02864804978627374
-0.01736111157102349,-0.010597829662970737,0.0005044064455240868,-0.017865518016547576,-0.017426098100419684
0.008480624909434686,-0.01894490338978838,0.0005555912040426515,0.007925033705392034,0.008364453621519927
-0.018220057501146192,-0.022140988764300484,0.0005751897919374164,-0.018795247293083607,-0.018355827376955715
0.004282617056543314,0.004598098012701168,0.00041122410234603265,0.0038713929541972815,0.004310812870325174
-0.005685851132995023,-0.004203199573680982,0.0004651941889120164,-0.00615104532190704,-0.005711625405779148
-0.02072908982112509,0.004880152210944955,0.00040949452902504084,-0.021138584350150133,-0.02069916443402224
0.054014582585447224,-0.011817740959567224,0.000511887015023521,0.053502695570423704,0.053942115486551596
-0.004847624436174702,-0.009829173828039273,0.0004996930016774786,-0.005347317437852181,-0.004907897521724289
-0.0013917539491041797,0.014266108894671836,0.0003519392776824328,-0.0017436932267866126,-0.0013042733106587204
0.03832747194702257,0.01297294837718499,0.000359869015813372,0.0379676029312092,0.038407022847337095
0.01006715275469161,-0.00547431142933863,0.0004729887233214694,0.009594164031370141,0.010033583947498034
0.04318934287658216,-0.031140677888039425,0.0006303764273520234,0.042558966449230136,0.04299838636535803
0.013375798770586256,0.002897118921960873,0.0004216546085155119,0.012954144162070743,0.013393564078198635
0.03268387572286846,-0.00886329049344714,0.0004937701469314654,0.032190105575936996,0.03262952549206489
-0.051125997381952226,0.013040132316577413,0.0003594570398530928,-0.05148545442180532,-0.05104603450567743
-0.010262979207575684,-0.0022325735201887964,0.0004531101913363959,-0.01071608939891208,-0.010276669482784188
-0.019442656176372863,0.009680437561949251,0.00038005889031467887,-0.019822715066687542,-0.01938329515055965
-0.03635163163084909,-0.002744592819371894,0.00045624992449836994,-0.03680788155534746,-0.03636846163921957
-0.004801076487689571,0.01800074864554846,0.0003290382419352223,-0.005130114729624793,-0.0046906948134969005
0.03170227642252921,0.0042379594555796984,0.0004134324936557036,0.0312888439288735,0.031728263845001395
0.04876416360820923,0.006584742448973557,0.00039904187908302804,0.0483651217291262,0.04880454164525409
-0.006369390382819917,0.002186622042297248,0.0004260114181477231,-0.006795401800967641,-0.0063559818848397485
-0.049359002495814486,-0.0010458578339902491,0.00044583317931802676,-0.04980483567513251,-0.04936541575900462
-0.03506402607987391,-0.012102809596931441,0.0005136350730666439,-0.03557766115294055,-0.03513824123681266
0.03494059995376242,0.00972045942422195,0.0003798134738462332,0.034560786479916186,0.03500020639604408
0.01688048567972089,-0.002081040179913507,0.0004521809797727574,0.016428304699948135,0.016867724616076028
0.018592279227726438,0.0014053791778985136,0.000430802046416661,0.01816147718130978,0.01860089709743767
-0.0019556540203899964,0.01015850827289455,0.00037712733193920697,-0.0023327813523292035,-0.0018933614362013113
-0.030045723418633763,0.0023304422719907514,0.0004251295038424384,-0.030470852922476203,-0.03003143300634831
0.018181784320104644,0.00042920160206150193,0.00043678802606961713,0.017744996294035028,0.01818441621016292
0.01256617298251994,0.0037361180334851696,0.00041650981546274536,0.012149663167057196,0.012589083083185088
-0.008491189476020566,0.014007480947064943,0.0003535251998244501,-0.008844714675845017,-0.008405294759717125
0.003952533908838429,-0.00017559601339156572,0.0004404966814514561,0.003512037227386973,0.003951457143514865
-0.01115486081673811,0.0017127370855292146,0.0004289173092266318,-0.011583778125964742,-0.01114435820983685
0.009953588270881442,0.00452455995494172,0.00041167504214260453,0.009541913228738838,0.00998133314486673
0.009198382864139543,0.004041519314613495,0.0004146370764242017,0.008783745787715342,0.009223165703843232
-0.001953107658967168,-0.00021734594703937127,0.00044075269455758976,-0.002393860353524758,-0.0019544404373968657
0.029354195140553374,0.000452194832708086,0.00043664703019528743,0.028917548110358085,0.029356968026485977
-0.0006336676411107245,0.0077791163013856135,0.0003917179067284785,-0.001025385547839203,-0.000585965631711311
-0.008877637238991376,0.005821675803744153,0.0004037210496819595,-0.009281358288673335,-0.008841938372545443
0.015355071616181437,-0.0003258460273372066,0.0004414180235807955,0.014913653592600641,0.015353073508728533
0.0075614295163464185,-0.005086446449439896,0.0004706103119184239,0.0070908192044279944,0.007530239120555887
0.005628527446914111,0.005095296193887933,0.00040817525317172245,0.005220352193742389,0.005659772109870281
0.02922881315823833,0.007170966908320198,0.0003954471154123861,0.028833366042825947,0.02927278595895384
-0.015709869094796547,-0.005493304207041971,0.0004731051881775565,-0.016182974282974102,-0.015743554366846213
-0.03744632142838755,-0.001704167338318907,0.00044986997282342987,-0.037896191401210984,-0.03745677148508309
-0.011479611076051,0.000737722599547963,0.0004348961567425839,-0.011914507232793584,-0.011475087316665692
0.02129031765845535,0.005683234964352302,0.00040456997724211906,0.02088574768121323,0.021325167597341124
0.005053690719622139,4.265937281555665e-05,0.000439158326286041,0.004614532393336098,0.0050539523094639905
0.005656829255251683,-0.00327287474868454,0.000459489381087176,0.005197339874164507,0.005636759790292399
-0.003125011920928955,0.0074138011482498545,0.0003939580412364979,-0.003518969962165453,-0.003079550046037561
-0.006896530281671143,0.00792799084446738,0.0003908049990692686,-0.007287335280740412,-0.006847915364612519
-0.005681827760158575,0.0016842957106795176,0.0004290917134491488,-0.0061109194736077245,-0.005671499557479832
0.0031746152847531572,-0.005876707172041695,0.0004754562382366644,0.002699159046516493,0.0031385789626443847
-0.018987353614766667,0.003374341747336196,0.00041872824942539087,-0.019406081864192057,-0.018966661948064165
-0.03161288845923638,0.00668390656297202,0.0003984337987671191,-0.032011322258003495,-0.0315719023418756
-0.027315112668899078,0.0017666094762833762,0.000428586960483849,-0.027743699629382928,-0.027304279713255036
-0.017123287223834494,0.0006854008197059169,0.0004352169970459195,-0.017558504220880414,-0.01711908430475252
-0.0027874537135679223,0.011150066851666862,0.0003710470350504407,-0.003158500748618363,-0.002719080832490471
-0.031446593273510626,0.0008425387276917995,0.0004342534179357304,-0.031880846691446356,-0.031441426775318464
0.01443006983359485,-0.016126534744455467,0.0005383087978666779,0.013891761035728171,0.014331180951856063
0.012802229454440761,0.004521331252766547,0.0004116948407386842,0.012390534613702077,0.01282995452982997
0.027387664999388495,0.008058340784849571,0.0003900056853888424,0.026997659313999653,0.027437079230127545
