nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.0017720504833260708,0.0031156756258232665,0.0034775378246928754,-0.0017054873413668045,-0.0016282421903557028
0.0017691928018608305,0.0005455206301101523,0.0006725991045908106,0.0010965936972700198,0.0011738388482811215
0.007947030851829018,0.00400120187417663,0.004443956918411345,0.003503073933417673,0.003580319084428774
0.006570219824312051,0.0028817272914287706,0.0032222183039865237,0.0033480015203255276,0.0034252466713366294
0.006092020793303288,0.0017467554316374923,0.0019835667358652368,0.004108454057438051,0.004185699208449152
-0.016436043946203238,-0.009381166148364262,-0.01016089076419533,-0.006275153182007907,-0.006197908030996806
0.012753461919459586,0.008325925658531075,0.009163744330732899,0.0035897175887266864,0.0036669627397377877
0.0,0.0024264254383745687,0.0027253246150471104,-0.0027253246150471104,-0.0026480794640360086
-0.017803278973772096,-0.010823130159869354,-0.011734578224916786,-0.006068700748855311,-0.00599145559784421
0.017683832013330347,0.012499626599363545,0.013718712958926156,0.003965119054404191,0.004042364205415292
-0.015204490882564037,-0.010597829662970737,-0.011488696521882053,-0.003715794360681984,-0.0036385492096708827
-0.025143307786015257,-0.01894490338978838,-0.020598275646467604,-0.004545032139547652,-0.004467786988536549
-0.017647273811433828,-0.022140988764300484,-0.024086323501431126,0.006439049689997298,0.006516294841008401
-0.00046077823550116914,0.004598098012701168,0.005095379534409002,-0.005556157769910171,-0.00547891261889907
-0.012902736839837448,-0.004203199573680982,-0.004509916810893499,-0.008392820028943948,-0.008315574877932847
-0.005135621847054406,0.004880152210944955,0.005403199390853819,-0.010538821237908225,-0.010461576086897123
0.004692803307243754,-0.011817740959567224,-0.012820046746526382,0.017512850053770138,0.017590095204781237
-0.004203941615658846,-0.009829173828039273,-0.010649823956831386,0.00644588234117254,0.006523127492183641
0.006566550221461354,0.014266108894671836,0.01564656345695039,-0.009080013235489036,-0.009002768084477933
0.012581958519898073,0.01297294837718499,0.01423527269321975,-0.001653314173321676,-0.0015760690223105746
0.00184074364314335,-0.00547431142933863,-0.005897144766974673,0.007737888410118023,0.007815133561129124
-0.028938947443502894,-0.031140677888039425,-0.03390813445608629,0.0049691870125833995,0.0050464321635945025
-0.008041671800509964,0.002897118921960873,0.00323901596036017,-0.011280687760870134,-0.011203442609859032
-0.010967900088888594,-0.00886329049344714,-0.009595707154997392,-0.0013721929338912017,-0.0012949477828801004
0.017839913247297057,0.013040132316577413,0.014308593887188642,0.003531319360108415,0.0036085645111195164
-0.005210642829184375,-0.0022325735201887964,-0.0023592740171702736,-0.0028513688120141018,-0.002774123661003
0.011904444816368542,0.009680437561949251,0.010641990931063954,0.0012624538853045885,0.0013396990363156898
-0.000941210626889899,-0.002744592819371894,-0.002918066292388567,0.001976855665498668,0.0020541008165097696
0.026377939015836294,0.01800074864554846,0.019722362644290708,0.006655576371545586,0.006732821522556689
0.007801690775007364,0.0042379594555796984,0.0047023423109121285,0.0030993484640952354,0.0031765936151063367
0.012750346829088377,0.006584742448973557,0.007263503990587818,0.005486842838500559,0.005564087989511661
0.0026979397065045596,0.002186622042297248,0.0024636151726239236,0.00023432453388063604,0.00031156968489173776
0.0017935997577087637,-0.0010458578339902491,-0.0010641518227801152,0.0028577515804888787,0.002934996731499981
-0.015219049793615769,-0.012102809596931441,-0.01313115641118214,-0.0020878933824336286,-0.0020106482314225273
0.011363334509701284,0.00972045942422195,0.010685668791475691,0.0006776657182255928,0.000754910869236694
-0.0067414897708405475,-0.002081040179913507,-0.0021938981023972314,-0.0045475916684433165,-0.004470346517432214
0.002262478266014334,0.0014053791778985136,0.0016110057526432231,0.0006514725133711108,0.0007287176643822125
0.02121883523914736,0.01015850827289455,0.011163733413643349,0.010055101825504011,0.010132346976515112
0.007073274454582501,0.0023304422719907514,0.002620573383966874,0.004452701070615627,0.004529946221626729
0.002633802180722622,0.00042920160206150193,0.0005456543303641607,0.002088147850358461,0.0021653930013695627
-0.0008756887493505117,0.0037361180334851696,0.004154657662113948,-0.0050303464114644595,-0.004953101260453358
0.01665221149493923,0.014007480947064943,0.015364309839735437,0.0012879016552037915,0.0013651468062148928
0.00043100520651773166,-0.00017559601339156572,-0.00011439156268090832,0.00054539676919864,0.0006226419202097417
0.004739464345031141,0.0017127370855292146,0.0019464408129726113,0.00279302353205853,0.0028702686830696317
0.0038593541860056924,0.00452455995494172,0.005015123773198248,-0.001155769587192556,-0.0010785244361814546
0.002990150041537021,0.004041519314613495,0.004487957358060081,-0.0014978073165230598,-0.0014205621655119585
0.0004257765288333548,-0.00021734594703937127,-0.00015995535383192788,0.0005857318826652827,0.0006629770336763844
-0.002979611496333634,0.000452194832708086,0.0005707479932165626,-0.0035503594895501967,-0.003473114338539095
0.0029885161133018645,0.0077791163013856135,0.008566983924870347,-0.005578467811568483,-0.005501222660557381
0.011919778747297993,0.005821675803744153,0.006430731187861,0.005489047559436994,0.005566292710448095
-0.005048126355147953,-0.0003258460273372066,-0.00027836691923136805,-0.004769759435916584,-0.004692514284905483
-0.009092894708857657,-0.005086446449439896,-0.0054738483112729,-0.0036190463975847575,-0.0035418012465736563
0.01024353408026335,0.005095296193887933,0.005637996782124107,0.004605537298139243,0.0046827824491503444
0.01647635449758389,0.007170966908320198,0.007903280069242583,0.008573074428341307,0.008650319579352408
