nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.009661826846140142,0.0031156756258232665,0.0024396220884494316,0.007222204757690711,0.010415751761457582
0.02607660537559764,0.0005455206301101523,0.0030615430199596545,0.023015062355637984,0.026208609359404854
0.011890911132518722,0.00400120187417663,0.0022253442296544324,0.00966556690286429,0.012859113906631161
0.0,0.0028817272914287706,0.00249623243541083,-0.00249623243541083,0.0006973145683560407
-0.013824871122127491,0.0017467554316374923,0.0027708706410663735,-0.016595741763193866,-0.013402194759426994
-0.015186928512643583,-0.009381166148364262,0.005463582701759503,-0.020650511214403085,-0.017456964210636215
0.013048594625757026,0.008325925658531075,0.0011788562750461285,0.011869738350710897,0.01506328535447777
-0.04918033702225133,0.0024264254383745687,0.002606405461178575,-0.051786742483429904,-0.04859319547966304
0.014778311237724884,-0.010823130159869354,0.005812506250236252,0.008965804987488632,0.012159351991255502
-0.002427124350106835,0.012499626599363545,0.0001689125240672434,-0.0025960368741740785,0.0005975101295927921
0.05596107338245182,-0.010597829662970737,0.005757988489581889,0.05020308489286993,0.0533966318966368
0.018433161496169914,-0.01894490338978838,0.0077777965852903665,0.010655364910879548,0.01384891191464642
0.10180990984109894,-0.022140988764300484,0.008551178889710982,0.09325873095138797,0.09645227795515483
-0.0328541788854152,0.004598098012701168,0.0020809085037526037,-0.0349350873891678,-0.03174154038540093
-0.019108312496595836,-0.004203199573680982,0.004210628774534455,-0.02331894127113029,-0.02012539426736342
0.0980519653432268,0.004880152210944955,0.002012657596705858,0.09603930774652095,0.09923285475028781
-0.022274771751689015,-0.011817740959567224,0.006053180169151635,-0.02832795192084065,-0.02513440491707378
-0.016129016752173708,-0.009829173828039273,0.005571990698137911,-0.02170100745031162,-0.01850746044654475
0.14856555074397337,0.014266108894671836,-0.00025853730538929814,0.14882408804936267,0.15201763505312954
-0.09545046308501981,0.01297294837718499,5.437907318284977e-05,-0.09550484215820267,-0.09231129515443579
0.017751414734418214,-0.00547431142933863,0.004518209862306537,0.013233204872111676,0.016426751875878547
0.08817828239554126,-0.031140677888039425,0.010728905545291602,0.07744937685024966,0.08064292385401653
0.19145152803598786,0.002897118921960873,0.0024925079996417996,0.18895902003634607,0.19215256704011294
0.12107622359514258,-0.00886329049344714,0.00533826819339338,0.1157379554017492,0.11893150240551607
-0.08266665140787766,0.013040132316577413,3.81220387864205e-05,-0.08270477344666408,-0.07951122644289721
0.002906973923522793,-0.0022325735201887964,0.003733780649464034,-0.000826806725941241,0.0023667402778256297
-0.13333334254757778,0.009680437561949251,0.0008510942116217064,-0.1341844367591995,-0.1309908897554326
-0.020066870430825556,-0.002744592819371894,0.003857678048659918,-0.023924548479485476,-0.020731001475718602
-0.0017065236610904755,0.01800074864554846,-0.0011622379135605393,-0.0005442857475299362,0.0026492612562369344
-0.04273504343171475,0.0042379594555796984,0.0021680541067576036,-0.04490309753847235,-0.04170955053470548
0.10696428344870101,0.006584742448973557,0.0016001842826659628,0.10536409916603505,0.10855764616980192
3.190998554258016,0.002186622042297248,0.0026644326041783076,3.1883341216538374,3.1915276686576046
-0.5180908129959896,-0.0010458578339902491,0.003446621576867474,-0.5215374345728571,-0.5183438875690902
0.058226766072229985,-0.012102809596931441,0.0061221605041079374,0.05210460556812205,0.055298152571888914
0.09517704519022852,0.00972045942422195,0.0008414098019627844,0.09433563538826573,0.0975291823920326
0.2722259678348202,-0.002081040179913507,0.003697112916858003,0.26852885491796225,0.2717224019217291
0.672806104673149,0.0014053791778985136,0.002853476179671997,0.669952628493477,0.6731461754972439
-0.7943652824738312,0.01015850827289455,0.0007354116234607692,-0.795100694097292,-0.791907147093525
-0.012598413371264994,0.0023304422719907514,0.0026296312745424737,-0.015228044645807468,-0.012034497642040596
-0.12759173734744533,0.00042920160206150193,0.0030896896641881316,-0.13068142701163346,-0.1274878800078666
-0.06764166357419887,0.0037361180334851696,0.0022894886837461588,-0.06993115225794504,-0.06673760525417816
0.01960782480441492,0.014007480947064943,-0.0001959550353088789,0.019803779839723798,0.022997326843490668
-0.03461535287326489,-0.00017559601339156572,0.003236037373569515,-0.037851390246834406,-0.03465784324306754
-0.051792779488555096,0.0017127370855292146,0.00277910233197038,-0.05457188182052548,-0.0513783348167586
-0.0714286000502482,0.00452455995494172,0.0020987030949190864,-0.07352730314516728,-0.07033375614140042
0.0723981197512853,0.004041519314613495,0.002215588296586417,0.07018253145469888,0.07337607845846575
-0.08860751471253958,-0.00021734594703937127,0.003246139938460754,-0.09185365465100033,-0.08866010764723346
0.03009250750880521,0.000452194832708086,0.0030841258085272847,0.027008381700277927,0.030201928704044798
0.03370788804420255,0.0077791163013856135,0.001311172102426825,0.032396715941775726,0.03559026294554259
-0.05217386436822857,0.005821675803744153,0.0017848296132382455,-0.05395869398146682,-0.050765146977699946
-0.0045871514481795606,-0.0003258460273372066,0.0032723945694539485,-0.00785954601763351,-0.004665999013866638
0.08525342685494053,-0.005086446449439896,0.0044243550753379855,0.08082907177960254,0.08402261878336942
-0.021231402085489348,0.005095296193887933,0.0019605974888509264,-0.023191999574340275,-0.019998452570573404
-0.015184418575713288,0.007170966908320198,0.0014583308682068938,-0.01664274944392018,-0.01344920244015331
-0.013215846538256693,-0.005493304207041971,0.004522805696418072,-0.017738652234674766,-0.014545105230907894
0.22767856620176108,-0.001704167338318907,0.0036059179853864145,0.22407264821637465,0.22726619522014155
-0.11454547535289417,0.000737722599547963,0.0030150343743448023,-0.11756050972723897,-0.1143669627234721
-0.10061597179317217,0.005683234964352302,0.001818329248838918,-0.10243430104201108,-0.09924075403824421
-0.00456620557167875,4.265937281555665e-05,0.0031832243746167436,-0.007749429946295494,-0.004555882942528623
0.027522908689077363,-0.00327287474868454,0.0039855106463538865,0.02353739804272348,0.026730945046490345
0.004464281437804418,0.0074138011482498545,0.0013995703277136049,0.0030647111100908135,0.006258258113857684
0.02222220102945971,0.00792799084446738,0.0012751477402128714,0.02094705328924684,0.02414060029301371
