nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.0,0.0031156756258232665,0.00014224323105016813,-0.00014224323105016813,-9.093815618187264e-07
0.0010162834071916205,0.0005455206301101523,0.00014149307222594836,0.0008747903349656721,0.0010161241844540215
0.015228387078284555,0.00400120187417663,0.00014250169224429396,0.01508588538604026,0.01522721923552861
-0.006999969482422097,0.0028817272914287706,0.00014217494785022483,-0.007142144430272322,-0.007000810580783973
-0.0030212170919945436,0.0017467554316374923,0.000141843680219563,-0.0031630607722141066,-0.003021726922725757
0.0,-0.009381166148364262,0.00013859574047180945,-0.00013859574047180945,2.7381090165399566e-06
0.0,0.008325925658531075,0.0001437639623076006,-0.0001437639623076006,-2.430112819251191e-06
0.0,0.0024264254383745687,0.00014204205753686944,-0.00014204205753686944,-7.082080485200411e-07
0.0,-0.010823130159869354,0.00013817487012381794,-0.00013817487012381794,3.1589793645314643e-06
0.00101012416840085,0.012499626599363545,0.00014498215288195977,0.0008651420155188902,0.0010064758650072396
-0.001009104847206399,-0.010597829662970737,0.0001382406292535714,-0.0011473454764599704,-0.0010060116269716211
0.0,-0.01894490338978838,0.0001358043438843896,-0.0001358043438843896,5.529505603959778e-06
0.004040400342860462,-0.022140988764300484,0.0001348714928887691,0.0039055288499716925,0.004046862699460042
0.0,0.004598098012701168,0.00014267591010516374,-0.00014267591010516374,-1.3420606168143378e-06
0.0,-0.004203199573680982,0.00014010704905980997,-0.00014010704905980997,1.2268004285394225e-06
0.0,0.004880152210944955,0.00014275823410744132,-0.00014275823410744132,-1.4243846190919137e-06
0.0,-0.011817740959567224,0.00013788457009549196,-0.00013788457009549196,3.4492793928574323e-06
-0.0020120226291383547,-0.009829173828039273,0.00013846497913065026,-0.002150487608269005,-0.0020091537587806556
0.0,0.014266108894671836,0.00014549774135186287,-0.00014549774135186287,-4.163891863513458e-06
0.0,0.01297294837718499,0.00014512030272464255,-0.00014512030272464255,-3.7864532362931516e-06
0.0,-0.00547431142933863,0.00013973604584145062,-0.00013973604584145062,1.5978036468987844e-06
0.0,-0.031140677888039425,0.00013224472671215012,-0.00013224472671215012,9.089122776199273e-06
0.003024166606901968,0.002897118921960873,0.00014217944025145433,0.0028819871666505136,0.003023321016138863
0.0,-0.00886329049344714,0.0001387468943878311,-0.0001387468943878311,2.5869551005182954e-06
0.0,0.013040132316577413,0.0001451399119019354,-0.0001451399119019354,-3.8060624135860136e-06
0.0,-0.0022325735201887964,0.00014068222157887216,-0.00014068222157887216,6.516279094772441e-07
0.0,0.009680437561949251,0.00014415930774729378,-0.00014415930774729378,-2.8254582589443882e-06
0.003015048597614811,-0.002744592819371894,0.00014053277697491105,0.0028745158206399,0.0030158496701282495
0.0,0.01800074864554846,0.00014658778182377016,-0.00014658778182377016,-5.253932335420763e-06
-0.002003958417504448,0.0042379594555796984,0.00014257079538756225,-0.00214652921289201,-0.0020051953634036604
0.001004039040515492,0.006584742448973557,0.0001432557579575083,0.0008607832825579837,0.0010021171320463331
0.0,0.002186622042297248,0.00014197206540256417,-0.00014197206540256417,-6.38215914214787e-07
0.001002936302879398,-0.0010458578339902491,0.00014102859183487879,0.0008619077110445192,0.0010032415605328686
0.0,-0.012102809596931441,0.00013780136625985413,-0.00013780136625985413,3.532483228495267e-06
-0.004008012393562077,0.00972045942422195,0.00014417098904791404,-0.004152183382609991,-0.004010849533121642
0.001006059286116301,-0.002081040179913507,0.00014072645006803355,0.0008653328360482674,0.0010066666855366167
0.0,0.0014053791778985136,0.0001417440417115553,-0.0001417440417115553,-4.1019222320589636e-07
0.0,0.01015850827289455,0.00014429884367528833,-0.00014429884367528833,-2.9649941869389304e-06
0.0010050481480938789,0.0023304422719907514,0.0001420140426430753,0.0008630341054508036,0.001004367954939153
0.0,0.00042920160206150193,0.0001414591218433991,-0.0001414591218433991,-1.2527235504968706e-07
-0.002008078081031095,0.0037361180334851696,0.00014242432143102222,-0.0021505024024621173,-0.002009168552973768
0.001006059286116301,0.014007480947064943,0.00014542225483941097,0.00086063703127689,0.0010019708807652394
0.0,-0.00017559601339156572,0.00014128259775483012,-0.00014128259775483012,5.125173351926525e-08
0.0,0.0017127370855292146,0.00014183375118315817,-0.00014183375118315817,-4.999016948087651e-07
0.0,0.00452455995494172,0.00014265444633234216,-0.00014265444633234216,-1.3205968439927584e-06
0.0,0.004041519314613495,0.00014251345981619687,-0.00014251345981619687,-1.1796103278474747e-06
0.0,-0.00021734594703937127,0.0001412704120768501,-0.0001412704120768501,6.343741149928203e-08
0.0020100962961877578,0.000452194832708086,0.00014146583294638533,0.0018686304632413724,0.002009964312729722
-0.001003031957271583,0.0077791163013856135,0.00014360436342538812,-0.001146636320696971,-0.0010053024712086216
0.0,0.005821675803744153,0.0001430330394139413,-0.0001430330394139413,-1.6991899255919047e-06
0.001004039040515492,-0.0003258460273372066,0.00014123874383396214,0.0008628002966815299,0.0010041341461698792
0.001002936302879398,-0.005086446449439896,0.00013984925315297937,0.0008630870497264187,0.0010044208992147682
-0.0010019314294756887,0.005095296193887933,0.00014282102882509518,-0.0011447524583007838,-0.0010034186088124346
0.002005968260150759,0.007170966908320198,0.00014342686104346452,0.0018625413991072944,0.0020038752485956437
0.0,-0.005493304207041971,0.0001397305023626276,-0.0001397305023626276,1.6033471257218012e-06
0.0,-0.001704167338318907,0.00014083644907128532,-0.00014083644907128532,4.974004170640892e-07
0.0,0.000737722599547963,0.0001415491707895162,-0.0001415491707895162,-2.1532130116678328e-07
-0.0010010239350302097,0.005683234964352302,0.0001429926322721637,-0.0011440165673023734,-0.001002682717814024
0.0010020269880288701,4.265937281555665e-05,0.00014134630060705884,0.0008606806874218113,0.0010020145369101607
0.0,-0.00327287474868454,0.00014037858574846333,-0.00014037858574846333,9.552637398860742e-07
