nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.0044149539933794335,0.0031156756258232665,-4.431379433205523e-06,-0.004410522613946228,-0.004417669080979352
-0.019769121781571197,0.0005455206301101523,-6.671084972797599e-06,-0.0197624506965984,-0.019769597163631525
-0.028939504438470043,0.00400120187417663,-3.6597068892541702e-06,-0.028935844731580788,-0.02894299119861391
-0.0058323397176616165,0.0028817272914287706,-4.635248608953933e-06,-0.0058277044690526626,-0.005834850936085786
-0.001788561516616105,0.0017467554316374923,-5.624295092880224e-06,-0.001782937221523225,-0.0017900836885563485
0.0,-0.009381166148364262,-1.5321479756235882e-05,1.5321479756235882e-05,8.175012723112202e-06
0.0,0.008325925658531075,1.0897937020496128e-07,-1.0897937020496128e-07,-7.25544640332864e-06
0.0,0.0024264254383745687,-5.032011482855667e-06,5.032011482855667e-06,-2.114455550268012e-06
0.0,-0.010823130159869354,-1.6578047858100217e-05,1.6578047858100217e-05,9.431580824976538e-06
-0.04673000617829204,0.012499626599363545,3.746060065094916e-06,-0.046733752238357136,-0.046740898705390256
0.0,-0.010597829662970737,-1.6381714651807856e-05,1.6381714651807856e-05,9.235247618684179e-06
0.0,-0.01894490338978838,-2.3655590078200125e-05,2.3655590078200125e-05,1.6509123045076448e-05
-0.008270340015136268,-0.022140988764300484,-2.6440749000616728e-05,-0.00824389926613565,-0.008251045733168776
-0.0239945913750913,0.004598098012701168,-3.1395547621472986e-06,-0.023991451820329152,-0.023998598287362276
0.0,-0.004203199573680982,-1.0809253668515824e-05,1.0809253668515824e-05,3.6627866353921443e-06
0.0,0.004880152210944955,-2.8937647800934996e-06,2.8937647800934996e-06,-4.252702253030179e-06
-0.01569051348852135,-0.011817740959567224,-1.74447797561908e-05,-0.01567306870876516,-0.015680215175798283
0.018781559135597092,-0.009829173828039273,-1.57118862817651e-05,0.018797271021878857,0.018790124554845734
0.012780787281426953,0.014266108894671836,5.2854225506229784e-06,0.01277550185887633,0.012768355391843206
-0.008795393712868194,0.01297294837718499,4.158526009586379e-06,-0.00879955223887778,-0.008806698705910904
0.018904312101692966,-0.00547431142933863,-1.1916936383879722e-05,0.018916229038076847,0.018909082571043723
-0.0045436930169662215,-0.031140677888039425,-3.4283331887121596e-05,-0.0045094096850791,-0.0045165561521122236
-0.0064663396870990875,0.002897118921960873,-4.621835908076514e-06,-0.0064617178511910105,-0.006468864318224135
0.0287136284801901,-0.00886329049344714,-1.4870188306859331e-05,0.02872849866849696,0.028721352201463837
0.0,0.013040132316577413,4.217071988906617e-06,-4.217071988906617e-06,-1.1363539022030296e-05
-0.013770034524641761,-0.0022325735201887964,-9.091994555414624e-06,-0.013760942530086346,-0.01376808899711947
-0.0041509664283607695,0.009680437561949251,1.289339239002433e-06,-0.004152255767599772,-0.004159402234632896
-0.019325511204137724,-0.002744592819371894,-9.538182611259968e-06,-0.019315973021526465,-0.01932311948855959
0.0,0.01800074864554846,8.539892943408894e-06,-8.539892943408894e-06,-1.5686359976532573e-05
0.02704794380367037,0.0042379594555796984,-3.453389656443957e-06,0.027051397193326814,0.02704425072629369
0.016139987047538273,0.006584742448973557,-1.4083367785857706e-06,0.01614139538431686,0.016134248917283735
-0.06919920525377088,0.002186622042297248,-5.2409829244625755e-06,-0.06919396427084641,-0.06920111073787955
-0.03937946679210369,-0.0010458578339902491,-8.057857042022269e-06,-0.03937140893506167,-0.03937855540209479
-0.007991672428860452,-0.012102809596931441,-1.7693196605498932e-05,-0.007973979232254954,-0.007981125699288077
-0.029928661325846484,0.00972045942422195,1.3242154183715626e-06,-0.029929985541264855,-0.02993713200829798
0.0920825908229117,-0.002081040179913507,-8.959944129579006e-06,0.09209155076704129,0.09208440430000815
-0.037036984152547636,0.0014053791778985136,-5.92177998692734e-06,-0.03703106237256071,-0.037038208839593835
0.013502451575080565,0.01015850827289455,1.7059435377341615e-06,0.013500745631542832,0.013493599164509708
