nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.0,0.0031156756258232665,0.0006103725212950208,-0.0006103725212950208,0.0008415933418995566
0.0,0.0005455206301101523,0.0013046120994187852,-0.0013046120994187852,0.00014735376377579212
0.0,0.00400120187417663,0.00037117785400851136,-0.00037117785400851136,0.001080788009186066
-0.005714280264718319,0.0028817272914287706,0.0006735656723865674,-0.006387845937104886,-0.0049358800739103086
0.0057471209243955546,0.0017467554316374923,0.0009801395507861538,0.0047669813736094,0.006218947236803978
0.022142887115478516,-0.009381166148364262,0.0039859674467614525,0.01815691966871706,0.01960888553191164
-0.03214535462321755,0.008325925658531075,-0.0007969985480216694,-0.03134835607519588,-0.0298963902120013
0.010108258901981193,0.0024264254383745687,0.0007965499153254318,0.00931170898665576,0.010763674849850339
0.07005007233336902,-0.010823130159869354,0.004375464768396403,0.06567460756497262,0.06712657342816719
-0.008016024276457645,0.012499626599363545,-0.0019243812876662643,-0.006091642988791381,-0.004639677125596804
-0.025589232638343562,-0.010597829662970737,0.00431460753520274,-0.029903840173546303,-0.028451874310351725
-0.01036631440473279,-0.01894490338978838,0.006569284374669379,-0.01693559877940217,-0.015483632916207593
-0.02234634788015255,-0.022140988764300484,0.007432597663459255,-0.029778945543611806,-0.028326979680417228
0.06999996730259483,0.004598098012701168,0.00020994675157143695,0.0697900205510234,0.07124198641421797
0.004005368588131608,-0.004203199573680982,0.0025873166508588973,0.0014180519372727109,0.002870017800467288
0.08643618311383916,0.004880152210944955,0.00013375944461002437,0.08630242366922913,0.08775438953242372
0.03916764893953051,-0.011817740959567224,0.004644124901007589,0.03452352403852292,0.0359754899017175
0.007067187424528942,-0.009829173828039273,0.00410698141792372,0.0029602060066052224,0.004412171869799799
-0.006432784087581855,0.014266108894671836,-0.002401536138445083,-0.004031247949136773,-0.0025792820859421948
-0.028840481325440037,0.01297294837718499,-0.002052232997738083,-0.026788248327701953,-0.02533628246450738
-0.05454543142607704,-0.00547431142933863,0.0029306640987333534,-0.057476095524810394,-0.05602412966161582
-0.003205140353346181,-0.031140677888039425,0.00986355625970376,-0.01306869661304994,-0.011616730749855362
0.02186496131302129,0.002897118921960873,0.0006694081491612887,0.021195553163860004,0.02264751902705458
-0.002517304026984135,-0.00886329049344714,0.0038460810287088802,-0.006363385055693015,-0.0049114191924984375
0.06624600705297778,0.013040132316577413,-0.00207038044402762,0.0683163874970054,0.06976835336019999
-0.11952660057308495,-0.0022325735201887964,0.002055019337156801,-0.12158161991024176,-0.12012965404704717
-0.025537641903116026,0.009680437561949251,-0.0011628736699349843,-0.024374768233181042,-0.022922802369986464
0.006896578032395073,-0.002744592819371894,0.002193323860755181,0.004703254171639892,0.006155220034834469
0.3315068511046617,0.01800074864554846,-0.0034103214955217473,0.33491717260018344,0.336369138463378
-0.14248973156717826,0.0042379594555796984,0.00030722588079871494,-0.14279695744797696,-0.1413449915847824
-0.01199764619220789,0.006584742448973557,-0.00032667738106652213,-0.011670968811141366,-0.01021900294794679
-0.054037609396060615,0.002186622042297248,0.000861324611327442,-0.05489893400738806,-0.05344696814419348
-0.043645719416283035,-0.0010458578339902491,0.0017344686315715358,-0.04538018804785457,-0.04392822218465999
0.10067114351697959,-0.012102809596931441,0.00472112645572711,0.09595001706125247,0.09740198292444706
-0.012195052453833122,0.00972045942422195,-0.001173684208920481,-0.01102136824491264,-0.009569402381718063
-0.018518588288927162,-0.002081040179913507,0.0020140877815113746,-0.020532676070438537,-0.01908071020724396
-0.09371067967710378,0.0014053791778985136,0.0010723506846564916,-0.09478303036176028,-0.0933310644985657
0.06037473246159153,0.01015850827289455,-0.0012920081420713255,0.061666740603662853,0.06311870646685744
-0.07853402030340184,0.0023304422719907514,0.00082247648903341,-0.07935649679243525,-0.07790453092924067
0.02201707537616948,0.00042920160206150193,0.0013360317115024742,0.02068104366466701,0.022133009527861583
-0.0757470553566506,0.0037361180334851696,0.0004427811985678947,-0.07618983655521851,-0.07473787069202392
-0.06992483397283289,0.014007480947064943,-0.002331676632875534,-0.06759315733995735,-0.06614119147676278
-0.029911066207124692,-0.00017559601339156572,0.0014993971280251063,-0.031410463335149796,-0.029958497471955222
-0.10416666666666663,0.0017127370855292146,0.0009893284449540426,-0.10515599511162067,-0.10370402924842609
0.026976740637491003,0.00452455995494172,0.00022981054588738824,0.026746930091603616,0.028198895954798193
-0.1041666324731807,0.004041519314613495,0.00036028747467862447,-0.10452691994785933,-0.10307495408466474
-0.3609706822782536,-0.00021734594703937127,0.0015106744464633687,-0.36248135672471693,-0.36102939086152236
0.22626578947745668,0.000452194832708086,0.0013298208756694556,0.22493596860178722,0.2263879344649818
0.16129032258064524,0.0077791163013856135,-0.0006492966786589369,0.16193961925930417,0.16339158512249877
-0.05999999576144743,0.005821675803744153,-0.00012056099246428786,-0.05987943476898314,-0.058427468905788565
-0.09929079773052574,-0.0003258460273372066,0.001539982036899744,-0.10083077976742548,-0.09937881390423091
0.024934391085823293,-0.005086446449439896,0.002825895623500144,0.02210849546232315,0.023560461325517725
0.04481432870638469,0.005095296193887933,7.564564672494492e-05,0.044738683059659744,0.04619064892285432
-0.08946078832403426,0.007170966908320198,-0.00048502589390775753,-0.0889757624301265,-0.08752379656693192
-0.049798101494951896,-0.005493304207041971,0.0029357943488552947,-0.052733895843807194,-0.051281929980612616
0.14305945612331517,-0.001704167338318907,0.001912288456960388,0.14114716766635477,0.14259913352954937
0.254027294703574,0.000737722599547963,0.0012526953028054978,0.2527745994007685,0.2542265652639631
0.07707507329957819,0.005683234964352302,-8.316592870556238e-05,0.07715823922828376,0.07861020509147833
-0.03853211843970461,4.265937281555665e-05,0.001440442890830695,-0.039972561330535304,-0.038520595467340726
0.0,-0.00327287474868454,0.0023360211783676004,-0.0023360211783676004,-0.0008840553151730229
0.008587801194568367,0.0074138011482498545,-0.0005506192688458297,0.009138420463414197,0.010590386326608775
-0.035950816027647825,0.00792799084446738,-0.0006895100510644317,-0.03526130597658339,-0.03380934011338882
0.0372914749842046,0.0016842957106795176,0.0009970109108402819,0.03629446407336431,0.03774642993655889
0.0,-0.005876707172041695,0.00303935756318158,-0.00303935756318158,-0.0015873916999870025
0.06717124490501503,0.003374341747336196,0.0005405027043487393,0.06663074220066628,0.06808270806386087
0.06560290268708746,0.00668390656297202,-0.0003534631791145531,0.06595636586620202,0.06740833172939659
-0.04076544976135932,0.0017666094762833762,0.0009747766588197163,-0.041740226420179036,-0.04028826055698446
-0.07979185581965909,0.0006854008197059169,0.0012668282443692607,-0.08105868406402834,-0.07960671820083377
0.028275230955927766,0.011150066851666862,-0.001559843821460339,0.029835074777388105,0.03128704064058268
-0.09532538738758267,0.0008425387276917995,0.0012243828062033413,-0.09654977019378601,-0.09509780433059144
-0.106382999281604,-0.016126534744455467,0.005807998357835098,-0.1121909976394391,-0.11073903177624451
-0.01814057289661819,0.004521331252766547,0.0002306826694907188,-0.01837125556610891,-0.01691928970291433
-0.04734409406885043,0.008058340784849571,-0.0007247196348328542,-0.04661937443401758,-0.045167408570823
0.06545454083066993,-0.0010189969053922,0.001727213069253689,0.06372732776141624,0.06517929362461082
-0.012514181701322458,0.002263879356942944,0.0008404561868098299,-0.013354637888132287,-0.01190267202493771
-0.0069124904962182265,0.0071235200993795544,-0.0004722097592087949,-0.006440280737009431,-0.0049883148738148544
0.020881706214095352,-0.004296448099761374,0.00261250455490153,0.018269201659193823,0.0197211675223884
-0.03409093002642438,-0.023381945257149872,0.007767799670148609,-0.04185872969657299,-0.04040676383337841
-0.02941176470588236,0.006462752419523099,-0.0002937259416699678,-0.02911803876421239,-0.027666072901017816
-0.06787878094297461,0.012943228020842135,-0.0020442050586902175,-0.0658345758842844,-0.06438261002108982
-0.07672303617656218,-0.016647680109796337,0.005948767976468551,-0.08267180415303073,-0.08121983828983614
0.012676077999545843,0.013120586781854904,-0.002092112469576889,0.01476819046912273,0.01622015633231731
-0.0041724908998049814,-0.02383846584506677,0.007891113112679846,-0.012063604012484828,-0.01061163814929025
-0.08798877807678518,-0.006586554728659322,0.003231098632907094,-0.09121987670969227,-0.0897679108464977
-0.003062784116985573,-0.032353496411350324,0.01019115775508767,-0.013253941872073243,-0.011801976008878666
0.05990781148598856,-0.015308264998017185,0.005586970737124957,0.054320840748863605,0.05577280661205818
-0.12463769878667064,0.04397412445198401,-0.010426141744645175,-0.11421155704202546,-0.11275959117883089
-0.033112551411966895,-0.003397292018489928,0.0023696282538338944,-0.03548217966580079,-0.034030213802606214
0.0273972334300725,0.013739523915341278,-0.002259297193904182,0.02965653062397668,0.031108496487171258
0.10166668891906738,-0.012145144968583543,0.004732561910244246,0.09693412700882313,0.09838609287201772
0.11649016117600586,-0.018800014512092122,0.006530147593621369,0.10996001358238448,0.11141197944557907
0.03252029368516429,0.0011093685155389998,0.0011523078536596733,0.031367985831504616,0.032819951694699194
0.03280839944286407,-0.014195906037184347,0.005286504960944594,0.027521894481919475,0.028973860345114053
-0.0406606987900211,-0.005130263873571406,0.0028377314038691365,-0.043498430193890235,-0.04204646433069566
-0.0026490040293054573,-0.03897590341661106,0.011979974792645533,-0.01462897882195099,-0.013177012958756413
-0.00664013138668107,0.015024380686144978,-0.002606357361092554,-0.004033774025588516,-0.0025818081623939382
-0.014705900164961427,-0.012908014000787449,0.004938624920437907,-0.019644525085399336,-0.01819255922220476
0.012211689821629346,0.00035393738571354305,0.0013563617685972314,0.010855328053032114,0.012307293916226692
-0.0013405132480830417,-0.0056609945338124135,0.0029810901624956108,-0.004321603410578653,-0.002869637547384075
0.02281880277131365,0.032876173067238,-0.00742840927316581,0.03024721204447946,0.03169917790767404
0.014435713276435669,-0.01237468831159061,0.004794565203382653,0.009641148073053015,0.011093113936247593
0.0064683299626764335,-0.01716532127985071,0.006088591056445224,0.0003797389062312091,0.001831704769425787
-0.08097687627908656,0.025842707133391096,-0.0055285587074193135,-0.07544831757166726,-0.07399635170847267
0.03076920101500291,0.004051376711240895,0.00035762483569871115,0.0304115761793042,0.03186354204249878
-0.05020351306708526,-0.034411425771964765,0.010747037075013694,-0.06095055014209895,-0.05949858427890438
0.04999998637608116,-0.01353207320412908,0.005107193196971728,0.044892793179109436,0.046344759042304014
-0.00544217175129702,0.010976067492112662,-0.0015128438381238488,-0.0039293279131731714,-0.002477362049978594
-0.054719575717990576,-0.005941674758709992,0.0030569063374911243,-0.0577764820554817,-0.05632451619228712
-0.01447176654714688,0.029506792849203878,-0.006518286301979962,-0.007953480245166919,-0.006501514381972341
0.0279001554797238,0.004379678623643857,0.00026894528853365057,0.027631210191190147,0.029083176054384725
0.07285717555454796,-0.0018046635646612463,0.001939434079654469,0.07091774147489349,0.07236970733808806
0.003994638090131897,0.023494191121040897,-0.004894187329681245,0.008888825419813142,0.01034079128300772
0.057029155240598595,-0.0005559347650669899,0.0016021326497923465,0.05542702259080625,0.05687898845400083
0.003764141856724912,0.0012830081640498037,0.001105405033974181,0.002658736822750731,0.004110702685945308
0.02499997615814209,0.0013171307943036226,0.001096187971006618,0.023903788187135473,0.02535575405033005
-0.09634146100350038,-0.003856841152281021,0.002493759754580895,-0.09883522075808128,-0.0973832548948867
-0.031039139515476766,-0.016070691127224812,0.005792914112203305,-0.03683205362768007,-0.03538008776448549
-0.004178235889753967,-0.0029854738442266493,0.002258389641360676,-0.006436625531114643,-0.004984659667920065
0.04335663477548679,-0.01680350261882635,0.005990858104539278,0.03736577667094751,0.038817742534142094
0.006702438402035549,0.002859362131449217,0.0006796068563831645,0.006022831545652385,0.0074747974088469615
-0.08521975017543293,-0.00203393834902843,0.0020013648308500123,-0.08722111500628293,-0.08576914914308836
0.05240176703221411,-0.03101701864061035,0.009830153938089128,0.04257161309412498,0.04402357895731956
-0.08022128937426765,-0.0101129704925228,0.004183639392618864,-0.08440492876688652,-0.08295296290369193
-0.006015031771336776,-0.0032404516759250157,0.0023272631928019077,-0.008342294964138684,-0.006890329100944106
-0.08320728889946927,-0.004662369010297374,0.0027113455893842345,-0.08591863448885351,-0.08446666862565892
-0.06765674113588438,0.00535903441522545,4.405775268994912e-06,-0.06766114691115338,-0.0662091810479588
-0.030088508570704664,0.03133081639370272,-0.0070109839556751,-0.023077524615029564,-0.021625558751834986
-0.023722648538037294,0.00941267817151159,-0.0010905476170058144,-0.02263210092103148,-0.0211801350578369
0.029906603196520276,0.007203887818266752,-0.0004939183531838974,0.030400521549704174,0.03185248741289875
-0.01633396530841069,0.0007329020475055348,0.0012539974102744407,-0.01758796271868513,-0.016135996855490557
-0.025830233305333072,0.015378879091830777,-0.0027021129960715143,-0.02312812030926156,-0.02167615444606698
0.018939375124797264,-0.0001551316306374062,0.001493869374067268,0.017445505750729996,0.018897471613924573
0.11338283340178634,0.0011961033180916125,0.0011288794095256779,0.11225395399226067,0.11370591985545524
0.025041753105013997,-0.028819473359129044,0.00923656214628353,0.015805190958730467,0.017257156821925045
0.016286629773138106,0.005981890060832162,-0.0001638374012550858,0.01645046717439319,0.01790243303758777
0.024038477703429928,0.011416551196032687,-0.0016318254642475232,0.02567030316767745,0.027122269030872028
-0.009389662603004112,-0.012819816608358736,0.004914801407609516,-0.014304464010613627,-0.012852498147419051
0.06635072375293904,0.022513373250030444,-0.004629252885602078,0.07097997663854112,0.07243194250173571
0.02518519648799189,0.008220020548377116,-0.0007683919001280331,0.025953588388119925,0.0274055542513145
0.11416184293976439,0.011200166146517754,-0.0015733764346216438,0.11573521937438604,0.11718718523758061
-0.21141376217589147,-0.0010493573466290318,0.0017354139053709914,-0.21314917608126246,-0.2116972102180679
-0.0065789411768027994,-0.006921964711350426,0.003321698182455802,-0.009900639359258601,-0.008448673496064023
-0.009933765423590035,-0.004158621107493432,0.0025752753009749144,-0.012509040724564949,-0.011057074861370373
0.016722392025688038,6.349921218862242e-05,0.0014348137200924883,0.015287578305595548,0.016739544168790126
0.0032894705884014552,0.022022522061804883,-0.004496666204097015,0.00778613679249847,0.009238102655693047
-0.008196674537606752,-0.004796355216742376,0.0027475373862182514,-0.010944211923825003,-0.009492246060630425
0.011570197126839377,0.006051112519185553,-0.00018253548380812415,0.011752732610647501,0.013204698473842078
0.001634024357652919,-0.001268524584838171,0.0017946144482357794,-0.0001605900905828604,0.001291375772611717
0.07177814828810791,-0.003704038628435491,0.0024524853723480312,0.06932566291575988,0.07077762877895447
0.1765600939274825,0.005483064382283187,-2.9096683589902505e-05,0.17658919061107242,0.178041156474267
-0.1474773432953025,-0.0059674054882985494,0.003063856615153044,-0.15054119991045553,-0.14908923404726096
-0.0728376339847262,-0.028178764954173263,0.00906349665665401,-0.08190113064138022,-0.08044916477818563
-0.006546638458094445,-0.0053787488495717906,0.0029048511321331264,-0.009451489590227572,-0.007999523727032994
0.021416743645359393,-0.004023574358396065,0.0025387970347704554,0.018877946610588937,0.020329912473783514
-0.004838666757111865,0.00012045854325926086,0.0014194281024785124,-0.006258094859590377,-0.0048061289963958
0.06969202966313492,0.012192216013040102,-0.0018413448186144236,0.07153337448174935,0.07298534034494393
-0.022727287505284077,0.0014827787168125717,0.0010514438431110226,-0.0237787313483951,-0.022326765485200524
-0.009302316985087988,-0.016935392189468268,0.00602648356683011,-0.015328800551918098,-0.01387683468872352
-0.007824681524634225,-0.0036630286052607985,0.002441407915449466,-0.01026608944008369,-0.008814123576889113
-0.014195607322052495,-0.004040306703826824,0.0025433167063281035,-0.0167389240283806,-0.015286958165186021
-0.040000000000000036,-0.014512432962598854,0.005372003897596704,-0.04537200389759674,-0.04392003803440216
0.001666704813639397,0.0032893427453595248,0.0005634622812503853,0.0011032425323890117,0.002555208395583589
0.0282861219605004,-0.007684786454732473,0.003527748419189579,0.02475837354131082,0.026210339404505397
-0.027508026566157362,0.01658676839931239,-0.0030283830321763106,-0.024479643533981053,-0.023027677670786475
-0.001663931530947127,-0.01471920868888299,0.0054278572967968175,-0.0070917888277439445,-0.0056398229645493675
0.005000034968058342,0.000390794428747121,0.001346406097422069,0.003653628870636273,0.005105594733830851
-0.004975158999091178,0.029504621333996228,-0.00651769974132344,0.001542540742232262,0.00299450660542684
0.001666704813639397,0.009080835857702363,-0.0010009117513374828,0.0026676165649768798,0.004119582428171457
0.008319419632868641,0.013219002387319545,-0.0021186960836128235,0.010438115716481464,0.011890081579676042
-0.008250777948814902,-0.011471189788493708,0.004550515939989415,-0.012801293888804317,-0.01134932802560974
0.01497498707541256,0.006438699367075529,-0.00028722883117988365,0.015262215906592444,0.01671418176978702
-0.01639342724524051,0.0048322900955937165,0.00014668776014935053,-0.01654011500538986,-0.015088149142195284
-0.0616666475931803,0.004863332840635781,0.00013830262296589163,-0.061804950216146196,-0.06035298435295162
0.05150976127143925,0.011130616053760978,-0.0015545898528262002,0.05306435112426545,0.054516316987460026
-0.03716220678945226,-0.0007131195389205036,0.0016445907471715144,-0.03880679753662377,-0.03735483167342919
0.008771963580347819,0.00354113887216001,0.0004954481587034045,0.008276515421644415,0.009728481284838992
-0.015652200450067988,-0.00036434366656679096,0.001550380859096104,-0.01720258130916409,-0.015750615445969514
-0.03886922192979203,0.0008268557718451586,0.0012286190210109562,-0.04009784095080299,-0.03864587508760841
0.029411736347271455,0.015209797205957498,-0.002656441300273858,0.03206817764754531,0.03352014351073989
-0.016071370943467445,-0.002564020390809607,0.002144548387355732,-0.01821591933082318,-0.0167639534676286
-0.0018149234966302608,-0.004825492514895946,0.002755407832012976,-0.004570331328643236,-0.0031183654654486593
0.0,-0.008331340584428193,0.003702392931673385,-0.003702392931673385,-0.0022504270684788074
0.0,0.021194392772258208,-0.004272975364608442,0.004272975364608442,0.005724941227803019
0.0018182234330610392,-0.005667432349210744,0.002982829118416024,-0.001164605685354985,0.0002873601778395924
-0.0018149234966302608,0.004850385958537151,0.00014179978091207108,-0.0019567232775423316,-0.0005047574143477544
0.0,-0.0025877588476783675,0.002150960520596477,-0.002150960520596477,-0.0006989946574018994
-0.00545458360151807,-0.003083722237648967,0.002284928088775176,-0.007739511690293246,-0.006287545827098669
0.005484499261251052,0.004416438203773465,0.00025901594363275855,0.005225483317618294,0.006677449180812871
0.0,-0.008034932488803492,0.0036223284096495428,-0.0036223284096495428,-0.0021703625464549654
-0.009090943769975102,0.02086134059079603,-0.004183012694521555,-0.004907931075453547,-0.003455965212258969
0.011009251691109556,-0.0006720045633211713,0.0016334849409605043,0.009375766750149051,0.010827732613343629
-0.012704204855465528,-0.0016465185803191673,0.0018967166142116615,-0.01460092146967719,-0.013148955606482613
-0.04595588186955579,0.00612227817348443,-0.00020175845436817223,-0.04575412341518762,-0.04430215755199304
-0.038535700172883325,0.00014583690635494584,0.001412573004588149,-0.039948273177471474,-0.0384963073142769
-0.06813621069055575,0.003818756605307172,0.0004204592112425586,-0.06855666990179832,-0.06710470403860373
-0.019354871127326034,0.007121020299379444,-0.0004715345236294755,-0.01888333660369656,-0.01743137074050198
-0.05701749019895719,-0.0036413861990395313,0.002435561958692112,-0.0594530521576493,-0.058001086294454725
-0.011627950817908794,0.002027485447987365,0.0009043099263306302,-0.012532260744239425,-0.011080294881044847
-0.035294140086454484,0.007243744595420987,-0.0005046843000637864,-0.0347894557863907,-0.03333748992319612
-0.03658533181412238,-0.015877250249970554,0.005740662666963277,-0.042325994481085656,-0.04087402861789108
