nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.01106319876873385,0.0031156756258232665,0.0029245820808131333,-0.013987780849546983,-0.013921296990540273
-0.000932669179318335,0.0005455206301101523,0.000566905510719754,-0.001499574690038089,-0.001433090831031377
-0.01430764459893541,0.00400120187417663,0.0037369005952325876,-0.018044545194167996,-0.017978061335161284
0.0025244860500102106,0.0028817272914287706,0.0027099745931190946,-0.00018548854310888397,-0.00011900468410217229
-0.0009444094553481275,0.0017467554316374923,0.0016688324962383766,-0.002613241951586504,-0.0025467580925797925
-0.015752764196256486,-0.009381166148364262,-0.008539127734474166,-0.00721363646178232,-0.007147152602775608
0.014404467116534647,0.008325925658531075,0.007704093218052982,0.006700373898481665,0.006766857757488377
0.010413443103464148,0.0024264254383745687,0.0022923132018580782,0.00812112990160607,0.008187613760612781
0.004372344171391207,-0.010823130159869354,-0.009861882498491868,0.014234226669883075,0.014300710528889787
0.005286266628803604,0.012499626599363545,0.01153274827395055,-0.006246481645146946,-0.006179997786140234
-0.0021656456524505874,-0.010597829662970737,-0.009655207919077686,0.007489562266627099,0.007556046125633811
-0.004959373944903422,-0.01894490338978838,-0.017312217005060714,0.012352843060157291,0.012419326919164003
-0.025233589617956742,-0.022140988764300484,-0.020244077385494524,-0.004989512232462218,-0.0049230283734555055
0.004154317541487762,0.004598098012701168,0.004284450467876767,-0.00013013292638900525,-6.364906738229315e-05
-0.004455640134319205,-0.004203199573680982,-0.0037892311351563424,-0.000666408999162863,-0.0005999251401561513
0.006713422704601291,0.004880152210944955,0.004543186838175454,0.002170235866425837,0.002236719725432549
0.001588011701788794,-0.011817740959567224,-0.01077426738684327,0.012362279088632064,0.012428762947638776
-0.025207712629948142,-0.009829173828039273,-0.008950097972204364,-0.01625761465774378,-0.016191130798737068
0.020949387012161313,0.014266108894671836,0.013153192926541463,0.007796194085619851,0.007862677944626563
0.024687303514044467,0.01297294837718499,0.01196693985677178,0.012720363657272688,0.0127868475162794
0.0034419702344654635,-0.00547431142933863,-0.00495525833781555,0.008397228572281014,0.008463712431287726
-0.025257179682469655,-0.031140677888039425,-0.02849974921095044,0.003242569528480784,0.0033090533874874963
-0.014715389520882693,0.002897118921960873,0.002724093775324681,-0.017439483296207373,-0.017372999437200665
0.12694820539121743,-0.00886329049344714,-0.008064065607926779,0.1350122709991442,0.1350787548581509
0.010083304199398624,0.013040132316577413,0.01202856960285958,-0.0019452654034609555,-0.0018787815444542433
0.006845281162015215,-0.0022325735201887964,-0.001981519583719342,0.008826800745734557,0.008893284604741269
0.023796258621799238,0.009680437561949251,0.008946625666068068,0.01484963295573117,0.014916116814737881
-0.016325388524190076,-0.002744592819371894,-0.0024512095079196835,-0.013874179016270393,-0.013807695157263681
-0.014627320010066613,0.01800074864554846,0.016579084615201328,-0.03120640462526794,-0.03113992076626123
0.011419016523412706,0.0042379594555796984,0.003954085085427551,0.007464931437985155,0.0075314152969918665
0.009314152251624463,0.006584742448973557,0.006106856139253874,0.0032072961123705895,0.0032737799713773016
0.0011183293155221374,0.002186622042297248,0.002072334698887112,-0.0009540053833649747,-0.000887521524358263
-0.007820953124420549,-0.0010458578339902491,-0.0008929113972950441,-0.006928041727125505,-0.006861557868118793
-0.006756892506750489,-0.012102809596931441,-0.011035768988226488,0.004278876481475999,0.004345360340482711
