nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.0051895207754919515,0.0031156756258232665,0.0004864766137141985,0.004703044161777753,0.0050841343988192325
0.0007941874409940208,0.0005455206301101523,0.00039954223574475815,0.0003946452052492627,0.0007757354422907423
0.0011903995512736465,0.00400120187417663,0.0005164291549829605,0.000673970396290686,0.0010550606333321656
0.0007927410083548025,0.0028817272914287706,0.0004785634127743738,0.00031417759558042874,0.0006952678326219083
0.0,0.0017467554316374923,0.00044017348189147104,-0.00044017348189147104,-5.908324484999147e-05
-0.00039599292060066293,-0.009381166148364262,6.377636099263968e-05,-0.0004597692815933026,-7.867904455182302e-05
0.0023772169512910057,0.008325925658531075,0.0006627110612141378,0.001714505890076868,0.0020955961271183474
0.01581018935302847,0.0024264254383745687,0.00046316302507416887,0.0153470263279543,0.01572811656499578
-0.002334480156918728,-0.010823130159869354,1.5002553730586628e-05,-0.0023494827106493145,-0.001968392473607835
-0.010296386895919829,0.012499626599363545,0.0008038846852667471,-0.011100271581186576,-0.010719181344145097
-0.005359521597880779,-0.010597829662970737,2.262324531796412e-05,-0.005382144843198743,-0.005001054606157263
0.0,-0.01894490338978838,-0.0002597129030918762,0.0002597129030918762,0.0006408031401333558
0.0005941292318898395,-0.022140988764300484,-0.0003678191046376485,0.000961948336527488,0.0013430385735689675
-0.0021776255289274182,0.004598098012701168,0.0005366189079751119,-0.00271424443690253,-0.0023331541998610505
-0.0007935572078259234,-0.004203199573680982,0.00023891883452729437,-0.0010324760423532178,-0.0006513858053117382
0.0007941874409940208,0.004880152210944955,0.0005461592688945471,0.00024802817209947374,0.0006291184091409532
-0.008333306775193838,-0.011817740959567224,-1.8639725173854e-05,-0.008314667050019984,-0.007933576812978505
0.0020006928862181805,-0.009829173828039273,4.862269554326351e-05,0.001952070190674917,0.0023331604277163965
0.0027957109125993362,0.014266108894671836,0.0008636351827242153,0.001932075729875121,0.0023131659669166004
0.0039822629570354096,0.01297294837718499,0.0008198945891063714,0.0031623683679290384,0.003543458604970518
-0.00039655754410583555,-0.00547431142933863,0.00019592402733259505,-0.0005924815714384306,-0.000211391334396951
0.001587305634256131,-0.031140677888039425,-0.00067222968578764,0.002259535320043771,0.0026406255570852505
-0.0015847900880203714,0.002897118921960873,0.00047908402800126695,-0.0020638741160216383,-0.0016827838789801588
0.010317391013362931,-0.00886329049344714,8.129328040054683e-05,0.010236097732962385,0.010617187970003864
-0.00039247433460098957,0.013040132316577413,0.0008221670567164412,-0.0012146413913174307,-0.000833551154275951
0.001964467537214798,-0.0022325735201887964,0.00030557440606148633,0.0016588931311533116,0.002039983368194791
-0.0023529785256301006,0.009680437561949251,0.0007085268388509997,-0.0030615053644811,-0.0026804151274396207
-0.001572394153199097,-0.002744592819371894,0.00028825557534618894,-0.001860649728545286,-0.0014795594915038063
0.0,0.01800074864554846,0.000989957752461813,-0.000989957752461813,-0.0006088675154203334
-0.0017323322222899673,0.0042379594555796984,0.0005244373774843875,-0.002256769599774355,-0.0018756793627328753
0.0,0.006584742448973557,0.000603816294359146,-0.000603816294359146,-0.00022272605731766637
0.0,0.002186622042297248,0.000455051779212455,-0.000455051779212455,-7.39615421709754e-05
0.0017353384049254572,-0.0010458578339902491,0.0003457145494296196,0.0013896238554958376,0.0017707140925373173
0.0038585085374625017,-0.012102809596931441,-2.828204818907667e-05,0.0038867905856515782,0.004267880822693058
0.0016470564519683872,0.00972045942422195,0.0007098805609835789,0.0009371758909848083,0.001318266128026288
-0.005442461463224579,-0.002081040179913507,0.0003106999555713161,-0.005753161418795895,-0.005372071181754416
0.0038580401098065042,0.0014053791778985136,0.00042862657817483287,0.0034294135316316715,0.003810503768673151
-0.000156787411451198,0.01015850827289455,0.0007246973732937703,-0.0008814847847449683,-0.0005003945477034888
-0.005295129755785166,0.0023304422719907514,0.000459916436102285,-0.005755046191887451,-0.005373955954845972
-0.0063092271869656935,0.00042920160206150193,0.0003956077950723918,-0.006704834982038085,-0.006323744744996605
0.0019840842381690926,0.0037361180334851696,0.0005074628090471317,0.001476621429121961,0.0018577116661634406
0.007921067065106868,0.014007480947064943,0.0008548872045718394,0.007066179860535029,0.007447270097576508
0.004990060586965939,-0.00017559601339156572,0.0003751507780502627,0.004614909808915676,0.004996000045957155
-0.009266331239204062,0.0017127370855292146,0.00043902282608923154,-0.009705354065293293,-0.009324263828251814
0.00631427124566164,0.00452455995494172,0.0005341315150672672,0.005780139730594373,0.006161229967635852
-0.0007844101614153942,0.004041519314613495,0.0005177928749187406,-0.001302203036334135,-0.0009211127992926553
0.005572908819611921,-0.00021734594703937127,0.00037373860465294184,0.00519917021495898,0.005580260452000459
-0.0008583478972045144,0.000452194832708086,0.00039638553112609386,-0.0012547334283306082,-0.0008736431912891288
0.0027343658335530208,0.0077791163013856135,0.0006442154718778532,0.0020901503616751675,0.002471240598716647
-0.0017142987293651268,0.005821675803744153,0.0005780058960513038,-0.0022923046254164307,-0.001911214388374951
0.003277910676683149,-0.0003258460273372066,0.00037006863649691256,0.002907842040186236,0.003288932277227716
0.001556131340534117,-0.005086446449439896,0.00020904339204790096,0.001347087948486216,0.0017281781855276958
-0.002291459272500629,0.005095296193887933,0.0005534364208025886,-0.0028448956933032174,-0.002463805456261738
-0.0050988669004048415,0.007170966908320198,0.0006236450824317623,-0.005722511982836603,-0.005341421745795124
0.010824559573379577,-0.005493304207041971,0.0001952816048645704,0.010629277968515007,0.011010368205556486
-0.001968700356245967,-0.001704167338318907,0.00032344751597613577,-0.0022921478722221027,-0.0019110576351806232
0.004063147597630046,0.000737722599547963,0.00040604338399669124,0.0036571042136333545,0.004038194450674834
0.0,0.005683234964352302,0.0005733231947052091,-0.0005733231947052091,-0.00019223295766372948
-0.0016893325504790946,4.265937281555665e-05,0.00038253317182419604,-0.0020718657223032905,-0.001690775485261811
