nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.040704184573310265,0.0031156756258232665,0.003243187596700333,-0.0439473721700106,-0.043925733238435204
0.008027541492691359,0.0005455206301101523,0.0005856967696775581,0.007441844723013801,0.007463483654589196
0.03412979686761908,0.00400120187417663,0.004158804703844493,0.029970992163774586,0.02999263109534998
0.04730475944633583,0.0028817272914287706,0.0030012895190794815,0.04430346992725635,0.044325108858831744
0.008403474701893954,0.0017467554316374923,0.0018277504479514255,0.006575724253942528,0.006597363185517923
-0.018750168246074117,-0.009381166148364262,-0.009678306413213988,-0.009071861832860129,-0.009050222901284734
-0.003184251608304156,0.008325925658531075,0.008630485908090442,-0.011814737516394598,-0.011793098584819204
0.05005289004189839,0.0024264254383745687,0.002530516161038366,0.047522373880860024,0.04754401281243542
0.0,-0.010823130159869354,-0.011169269464027397,0.011169269464027397,0.011190908395602791
-0.029411838009336222,0.012499626599363545,0.012946012397153856,-0.04235785040649008,-0.04233621147491468
0.0010451946888403452,-0.010597829662970737,-0.010936313084030702,0.011981507772871047,0.012003146704446441
0.0636738405677777,-0.01894490338978838,-0.019567026756357693,0.08324086732413538,0.08326250625571079
-0.023552435958464124,-0.022140988764300484,-0.0228717175548949,-0.0006807184035692235,-0.0006590794719938294
-0.039195717188211354,0.004598098012701168,0.004775983829406981,-0.04397170101761833,-0.04395006208604294
-0.004184239197086437,-0.004203199573680982,-0.004324388576428664,0.0001401493793422269,0.0001617883109176219
0.025209924493630798,0.004880152210944955,0.005067622444901511,0.020142302048729285,0.020163940980304683
-0.014344539245709442,-0.011817740959567224,-0.012197677898951962,-0.0021468613467574803,-0.002125222415182086
-0.004157320434716061,-0.009829173828039273,-0.010141537736289025,0.0059842173015729645,0.006005856233148359
-0.035490992560204715,0.014266108894671836,0.014772521111106888,-0.0502635136713116,-0.05024187473973621
-0.02380924804958362,0.01297294837718499,0.013435418010779738,-0.037244666060363356,-0.037223027128787965
-0.00886912231036252,-0.00547431142933863,-0.005638693784544272,-0.003230428525818249,-0.003208789594242854
-0.026845551293442127,-0.031140677888039425,-0.032177222994171716,0.005331671700729589,0.005353310632304986
0.013793012331314136,0.002897118921960873,0.003017204168982001,0.010775808162332135,0.01079744709390753
-0.01927454292458164,-0.00886329049344714,-0.00914283294769297,-0.01013170997688867,-0.010110071045313276
0.012716934321178819,0.013040132316577413,0.01350488491178626,-0.0007879505906074405,-0.0007663116590320464
0.006849315688307378,-0.0022325735201887964,-0.002286799143346811,0.009136114831654189,0.009157753763229585
-0.005669099524890697,0.009680437561949251,0.01003102516133817,-0.015700124686228868,-0.01567848575465347
-0.0057014214505271,-0.002744592819371894,-0.002816217249689528,-0.002885204200837572,-0.002863565269262177
0.006881009588068476,0.01800074864554846,0.018634066775373537,-0.011753057187305061,-0.011731418255729667
0.0034167215760601,0.0042379594555796984,0.00440360748883458,-0.00098688591277448,-0.000965246981199085
0.002270448137495551,0.006584742448973557,0.006830135962159915,-0.004559687824664364,-0.004538048893088969
0.013589943996255238,0.002186622042297248,0.0022825640622632605,0.011307379933991977,0.011329018865567373
0.03240186797930078,-0.0010458578339902491,-0.0010597579510386184,0.0334616259303394,0.033483264861914795
-0.0021644458983325343,-0.012102809596931441,-0.01249243338651239,0.010327987488179856,0.01034962641975525
0.0292842187584903,0.00972045942422195,0.010072406997082497,0.0192118117614078,0.019233450692983198
-0.0052683575362865165,-0.002081040179913507,-0.002130116584341077,-0.0031382409519454396,-0.0031166020203700446
-0.014830620025204078,0.0014053791778985136,0.0014747739681718385,-0.016305393993375918,-0.01628375506180052
0.0,0.01015850827289455,0.010525341080465406,-0.010525341080465406,-0.010503702148890012
0.012902971190936308,0.0023304422719907514,0.0024312714132939508,0.010471699777642358,0.010493338709217752
-0.0021230868634453115,0.00042920160206150193,0.0004654251321447697,-0.0025885119955900812,-0.0025668730640146862
0.0,0.0037361180334851696,0.003884713111623588,-0.003884713111623588,-0.003863074180048193
