nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.017040725540849566,0.0031156756258232665,0.00047600726069479493,0.01656471828015477,0.016769105101481184
-0.031875717253134206,0.0005455206301101523,0.00025194458119298495,-0.03212766183432719,-0.03192327501300078
-0.029126235479211893,0.00400120187417663,0.0005532062562052537,-0.029679441735417145,-0.029475054914090734
-0.026086973107379396,0.0028817272914287706,0.0004556119573933021,-0.026542585064772698,-0.026338198243446288
-0.09151782464159941,0.0017467554316374923,0.00035666662666883065,-0.09187449126826824,-0.09167010444694183
-0.013267835513631199,-0.009381166148364262,-0.000613450712814582,-0.012654384800816617,-0.012449997979490205
-0.008964158658351207,0.008325925658531075,0.0009302298990765677,-0.009894388557427775,-0.009690001736101362
0.024120580474251252,0.0024264254383745687,0.00041591935000284447,0.02370466112424841,0.02390904794557482
-0.008832110168761065,-0.010823130159869354,-0.0007391592092678728,-0.008092950959493191,-0.007888564138166779
0.02722768397462727,0.012499626599363545,0.001294087572174869,0.0259335964024524,0.026137983223778815
-0.02506026302475528,-0.010597829662970737,-0.0007195178128881238,-0.024340745211867156,-0.024136358390540746
0.05289173104479139,-0.01894490338978838,-0.0014472045509834645,0.05433893559577486,0.05454332241710127
-0.002347382105702178,-0.022140988764300484,-0.0017258350048370977,-0.0006215471008650805,-0.0004171602795386682
0.006117607565487182,0.004598098012701168,0.0006052428642717581,0.005512364701215424,0.005716751522541836
-0.015434983005594427,-0.004203199573680982,-0.00016204250318151313,-0.015272940502412914,-0.015068553681086502
0.035629454973069796,0.004880152210944955,0.000629831972527349,0.03499962300054245,0.03520400982186886
-0.02385314534924521,-0.011817740959567224,-0.0008258680502574061,-0.023027277298987802,-0.02282289047766139
-0.023026304290754473,-0.009829173828039273,-0.0006525074239128632,-0.02237379686684161,-0.022169410045515196
-0.02453103445998095,0.014266108894671836,0.0014480871391424107,-0.02597912159912336,-0.02577473477779695
0.013313537538134135,0.01297294837718499,0.0013353511325368416,0.011978186405597294,0.012182573226923706
-0.025790695813801223,-0.00547431142933863,-0.00027285633689979726,-0.025517839476901425,-0.025313452655575015
0.003996000093747787,-0.031140677888039425,-0.0025104158815202754,0.006506415975268062,0.0067108027965944745
0.04726362375926252,0.002897118921960873,0.00045695377918407996,0.04680666998007844,0.04701105680140485
-0.08266032466427486,-0.00886329049344714,-0.0005683030049592082,-0.08209202165931566,-0.08188763483798925
