nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.010585430194023027,0.0031156756258232665,7.318997145528742e-05,-0.010658620165478314,-0.010582092760256104
0.015966835306423954,0.0005455206301101523,7.5943057173783e-05,0.015890892249250173,0.015967419654472383
-0.00490613879706292,0.00400120187417663,7.224141789654838e-05,-0.004978380214959469,-0.004901852809737258
0.03146662663320221,0.0028817272914287706,7.344057105700857e-05,0.0313931860621452,0.03146971346736741
0.006101336838383764,0.0017467554316374923,7.465632451284976e-05,0.006026680513870914,0.006103207919093125
0.0007340088878644568,-0.009381166148364262,8.657627565569565e-05,0.0006474326122087612,0.0007239600174309717
0.0007333220982630451,0.008325925658531075,6.760888199618302e-05,0.000665713216266862,0.0007422406214890725
0.00605537352111063,0.0024264254383745687,7.392827900899545e-05,0.005981445242101634,0.006057972647323845
0.005022258456661932,-0.010823130159869354,8.812087142259717e-05,0.004934137585239335,0.005010664990461546
0.0031661841093668652,0.012499626599363545,6.313811798675825e-05,0.003103045991380107,0.0031795733966023176
0.003270238512037116,-0.010597829662970737,8.787953516800703e-05,0.0031823589768691088,0.003258886382091319
-0.0015919704122459022,-0.01894490338978838,9.682071167559553e-05,-0.0016887911239214977,-0.0016122637186992872
-0.0031887986904692855,-0.022140988764300484,0.00010024427835322327,-0.003289042968822509,-0.0032125155636002984
0.00479860931267595,0.004598098012701168,7.160203768907529e-05,0.0047270072749868745,0.004803534680209085
0.006064236264819334,-0.004203199573680982,8.10297674289991e-05,0.005983206497390334,0.006059733902612545
0.012319155387048308,0.004880152210944955,7.129990828975039e-05,0.012247855478758557,0.012324382883980769
0.001897964805334551,-0.011817740959567224,8.918627362311696e-05,0.001808778531711434,0.0018853059369336445
-0.0057202427723563876,-0.009829173828039273,8.705617027168063e-05,-0.005807298942628068,-0.005730771537405858
0.0025776816680569414,0.014266108894671836,6.124590635465816e-05,0.0025164357617022833,0.0025929631669244935
0.004098900591129828,0.01297294837718499,6.263110754227275e-05,0.004036269483587556,0.0041127968888097655
0.0008906198530103104,-0.00547431142933863,8.239135064178528e-05,0.0008082285023685252,0.0008847559075907356
0.012754405939196634,-0.031140677888039425,0.00010988452014361813,0.012644521419053015,0.012721048824275227
0.005052194300330104,0.002897118921960873,7.34240839275269e-05,0.004978770216402577,0.0050552976216247875
0.018977862242107957,-0.00886329049344714,8.60215402129356e-05,0.01889184070189502,0.01896836810711723
0.011045988940815432,0.013040132316577413,6.255914178753731e-05,0.010983429799027895,0.011059957204250105
-0.0007071588223790393,-0.0022325735201887964,7.891888211141563e-05,-0.000786077704490455,-0.0007095502992682445
0.0021229097250461404,0.009680437561949251,6.615796273915269e-05,0.002056751762306988,0.002133279167529198
0.004872389539190891,-0.002744592819371894,7.946734437245681e-05,0.004792922194818435,0.004869449600040644
-0.006956905313010742,0.01800074864554846,5.724545370529895e-05,-0.007014150766716041,-0.00693762336149383
0.0019460459309830203,0.0042379594555796984,7.198780909972735e-05,0.001874058121883293,0.0019505855271055032
0.0030015915339789423,0.006584742448973557,6.947399388068517e-05,0.002932117540098257,0.0030086449453204677
0.004717872267292256,0.002186622042297248,7.41851504062802e-05,0.004643687116885975,0.004720214522108186
0.0016118604905608347,-0.0010458578339902491,7.76477019635112e-05,0.0015342127885973236,0.001610740193819534
0.0007010819450647965,-0.012102809596931441,8.949163201419743e-05,0.0006115903130505991,0.0006881177182728095
-0.0036079450206635277,0.00972045942422195,6.611509232175205e-05,-0.00367406011298528,-0.003597532707763069
-0.009316255443032828,-0.002081040179913507,7.875656338912702e-05,-0.009395012006421954,-0.009318484601199745
-0.020014211137187154,0.0014053791778985136,7.502199821360708e-05,-0.02008923313540076,-0.02001270573017855
-0.0012311225957828409,0.01015850827289455,6.564586535633733e-05,-0.0012967684611391783,-0.0012202410559169678
0.0015589926968959666,0.0023304422719907514,7.403109377504187e-05,0.0014849616031209249,0.0015614890083431353
0.015094988106082452,0.00042920160206150193,7.606765520598112e-05,0.015018920450876471,0.015095447856098681
-0.0023892570201703434,0.0037361180334851696,7.252536907351197e-05,-0.0024617823892438555,-0.002385254984021645
0.004575538012921765,0.014007480947064943,6.152294214049519e-05,0.004514015070781269,0.00459054247600348
0.001530090598242273,-0.00017559601339156572,7.671549927782164e-05,0.0014533750989644515,0.001529902504186662
0.0017053511305979985,0.0017127370855292146,7.469276411396089e-05,0.0016306583664840377,0.0017071857717062481
-0.002979317783529112,0.00452455995494172,7.168080981640656e-05,-0.003050998593345518,-0.002974471188123308
-0.005549659892365333,0.004041519314613495,7.219823086321452e-05,-0.005621858123228548,-0.005545330718006337
0.015132049340302656,-0.00021734594703937127,7.676022076203782e-05,0.015055289119540618,0.015131816524762828
0.008069944341247304,0.000452194832708086,7.604302543267143e-05,0.007993901315814633,0.008070428721036842
0.008214965302091759,0.0077791163013856135,6.819461049676289e-05,0.008146770691594996,0.008223298096817206
-0.005200884063797928,0.005821675803744153,7.029137177686085e-05,-0.005271175435574789,-0.005194648030352579
-0.009166686898118503,-0.0003258460273372066,7.687644333305856e-05,-0.009243563341451561,-0.009167035936229351
0.00738715403343404,-0.005086446449439896,8.197587938085165e-05,0.0073051781540531885,0.007381705559275399
-0.0017809154397173677,0.005095296193887933,7.106945143876337e-05,-0.001851984891156131,-0.0017754574859339205
0.011368884251654388,0.007170966908320198,6.884604490891031e-05,0.011300038206745477,0.011376565611967688
0.00024211630356640867,-0.005493304207041971,8.241169523000538e-05,0.0001597046083364033,0.00023623201355861374
-0.010892530031776038,-0.001704167338318907,7.835286663168884e-05,-0.010970882898407726,-0.010894355493185516
0.010348148488041664,0.000737722599547963,7.573717523358541e-05,0.010272411312808078,0.01034893871803029
0.005190332785246721,0.005683234964352302,7.043966613981638e-05,0.005119893119106904,0.005196420524329115
-0.00922547675531915,4.265937281555665e-05,7.648170956951464e-05,-0.009301958464888665,-0.009225431059666455
0.006219186246907427,-0.00327287474868454,8.003322675595345e-05,0.006139153020151473,0.006215680425373684
0.005248440402277232,0.0074138011482498545,6.858592694753167e-05,0.0051798544753297,0.005256381880551911
0.007110190050848564,0.00792799084446738,6.803513981149698e-05,0.007042154911037067,0.007118682316259277
0.007844493912928518,0.0016842957106795176,7.47232298030122e-05,0.007769770683125506,0.007846298088347716
0.001861279210453537,-0.005876707172041695,8.282238689223205e-05,0.001778456823561305,0.0018549842287835154
-0.023036646907073965,0.003374341747336196,7.291289477851747e-05,-0.023109559801852482,-0.023033032396630272
0.012101078819025224,0.00668390656297202,6.93677717631507e-05,0.012031711047262073,0.012108238452484283
0.010214241387680678,0.0017666094762833762,7.463505735703227e-05,0.010139606330323646,0.010216133735545856
-0.005241485190210393,0.0006854008197059169,7.579322101490586e-05,-0.005317278411225299,-0.005240751006003089
-0.0031273986382404084,0.011150066851666862,6.458373261849736e-05,-0.003191982370858906,-0.0031154549656366953
0.0028303203515109843,0.0008425387276917995,7.56248988199286e-05,0.002754695452691056,0.002831222857913266
0.01639006779691754,-0.016126534744455467,9.380174570667003e-05,0.01629626605121087,0.01637279345643308
0.0009367771105395217,0.004521331252766547,7.168426832138489e-05,0.0008650928422181368,0.0009416202474403473
0.0007018611474540748,0.008058340784849571,6.789551221710228e-05,0.0006339656352369725,0.000710493040459183
0.003139784235012044,-0.0010189969053922,7.761892920893719e-05,0.003062165305803107,0.0031386927110253174
0.004361864618057432,0.002263879356942944,7.410239430403922e-05,0.004287762223753392,0.004364289628975603
0.004707561634985202,0.0071235200993795544,6.889686874338745e-05,0.004638664766241815,0.004715192171464025
0.004091656343922612,-0.004296448099761374,8.112965291678131e-05,0.00401052669100583,0.004087054096228041
0.006408093818312421,-0.023381945257149872,0.00010157355989594598,0.006306520258416475,0.006383047663638686
-0.009599966716472896,0.006462752419523099,6.96046665476796e-05,-0.009669571383020575,-0.009593043977798366
0.00764894079593037,0.012943228020842135,6.266294324429562e-05,0.007586277852686074,0.007662805257908285
0.008932391743933898,-0.016647680109796337,9.435998358141813e-05,0.00883803176035248,0.00891455916557469
-0.008885731553233245,0.013120586781854904,6.247296097754176e-05,-0.008948204514210786,-0.008871677108988577
-0.0044827606125340536,-0.02383846584506677,0.00010206257332622142,-0.004584823185860275,-0.0045082957806380644
0.004667241310478021,-0.006586554728659322,8.358275783238647e-05,0.004583658552645634,0.004660185957867845
-0.0028462070754853297,-0.032353496411350324,0.00011118366099746679,-0.0029573907364827965,-0.0028808633312605862
-0.0059383231801097836,-0.015308264998017185,9.292523562982496e-05,-0.006031248415739609,-0.005954721010517398
-0.004158529637448005,0.04397412445198401,2.942342347245844e-05,-0.0041879530609204635,-0.004111425655698253
0.001325655786241109,-0.003397292018489928,8.016649942207933e-05,0.0012454892868190297,0.00132201669204124
0.003574627291294652,0.013739523915341278,6.180997100779671e-05,0.0035128173202868553,0.0035893447255090655
0.005144980315378023,-0.012145144968583543,8.953698060495442e-05,0.005055443334773068,0.005131970739995279
0.007349812081923757,-0.018800014512092122,9.66655103353574e-05,0.007253146571588399,0.00732967397681061
-0.006286464525601887,0.0011093685155389998,7.533907742806055e-05,-0.006361803603029947,-0.0062852761978077374
-0.008423992793451962,-0.014195906037184347,9.173370454550615e-05,-0.008515726497997467,-0.008439199092775258
-0.0007934060271201915,-0.005130263873571406,8.202281550913922e-05,-0.0008754288426293307,-0.0007989014374071203
0.011082858687108343,-0.03897590341661106,0.0001182774176692078,0.010964581269439135,0.011041108674661347
0.0038609868917065526,0.015024380686144978,6.04336645858447e-05,0.003800553227120708,0.0038770806323429182
-0.011734051515744692,-0.012908014000787449,9.035414682300205e-05,-0.011824405662567695,-0.011747878257345483
-0.00893797188767731,0.00035393738571354305,7.61482763511988e-05,-0.009014120164028508,-0.008937592758806298
-0.0022962805351223192,-0.0056609945338124135,8.25913209119318e-05,-0.002378871856034251,-0.0023023444508120405
-0.008939296311958667,0.032876173067238,4.131127129208968e-05,-0.008980607583250757,-0.008904080178028545
0.009962317347504968,-0.01237468831159061,8.978286169012732e-05,0.00987253448581484,0.00994906189103705
-0.0002665889941396715,-0.01716532127985071,9.491446784986072e-05,-0.00036150346198953224,-0.0002849760567673218
0.006100049276787756,0.025842707133391096,4.884534400221681e-05,0.006051203932785539,0.006127731338007749
-0.017890899936139126,0.004051376711240895,7.21876718666086e-05,-0.017963087608005735,-0.017886560202783525
-0.0021590371366299044,-0.034411425771964765,0.00011338806343305156,-0.002272425200062956,-0.0021958977948407453
-0.01568680672268352,-0.01353207320412908,9.102262342580665e-05,-0.01577782934610933,-0.01570130194088712
-0.009651399541907857,0.010976067492112662,6.4770116378471e-05,-0.009716169658286328,-0.009639642253064117
-0.003918946069171536,-0.005941674758709992,8.289197854538913e-05,-0.004001838047716926,-0.003925310642494715
-0.00654573835847172,0.029506792849203878,4.492046706974647e-05,-0.006590658825541466,-0.006514131420319256
-0.004240657818787352,0.004379678623643857,7.183600307313157e-05,-0.004312493821860484,-0.004235966416638273
-0.003906846757891769,-0.0018046635646612463,7.846051567463265e-05,-0.003985307273566402,-0.003908779868344191
0.00611286821238699,0.023494191121040897,5.136101558779975e-05,0.0060615071967991905,0.006138034602021401
0.011835394585036019,-0.0005559347650669899,7.712290863141104e-05,0.011758271676404608,0.011834799081626818
0.0026377827732437797,0.0012830081640498037,7.515307898155557e-05,0.0025626296942622244,0.0026391570994844346
-0.0032193868132612824,0.0013171307943036226,7.511652767387724e-05,-0.0032945033409351597,-0.003217975935712949
0.006668024378027271,-0.003856841152281021,8.065875695491199e-05,0.006587365621072359,0.0066638930262945695
0.0037949907922187887,-0.016070691127224812,9.374192742126573e-05,0.003701248864797523,0.003777776270019733
-0.0161534358440808,-0.0029854738442266493,7.972537009872247e-05,-0.01623316121417952,-0.01615663380895731
-0.0038077252903571113,-0.01680350261882635,9.452689675394905e-05,-0.0039022521871110603,-0.00382572478188885
0.005330156758273308,0.002859362131449217,7.346452805673592e-05,0.005256692230216572,0.0053332196354387825
0.014719719591751224,-0.00203393834902843,7.870610908651065e-05,0.014641013482664713,0.014717540887886923
0.006943672148440383,-0.03101701864061035,0.00010975205945209379,0.006833920088988289,0.0069104474942105
0.006247276982090044,-0.0101129704925228,8.736016615723985e-05,0.0061599168159328045,0.006236444221155015
-0.0010856021654755965,-0.0032404516759250157,7.999849597173504e-05,-0.0011656006614473315,-0.001089073256225121
0.012090677605565592,-0.004662369010297374,8.152161823971938e-05,0.012009155987325873,0.012085683392548082
0.004496678280386579,0.00535903441522545,7.078694165558033e-05,0.0044258913387309985,0.004502418743953209
-0.005679132749703997,0.03133081639370272,4.296661869136642e-05,-0.005722099368395363,-0.005645571963173153
