nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.4975152019156478,0.0031156756258232665,-0.0013584155091481613,-0.49615678640649963,-0.4972580575622026
-0.09340659340659341,0.0005455206301101523,-0.0011462943116945653,-0.09226029909489884,-0.0933615702506018
-0.0254545269590436,0.00400120187417663,-0.0014315001629883427,-0.024023026796055256,-0.025124297951758214
0.13059701244682564,0.0028817272914287706,-0.0013391071791381784,0.13193611962596383,0.13083484847026086
-0.09680971291570861,0.0017467554316374923,-0.0012454351669923655,-0.09556427774871624,-0.0966655489044192
0.041412930439342466,-0.009381166148364262,-0.00032702049758261305,0.04173995093692508,0.040638679781222126
-0.003508807622898402,0.008325925658531075,-0.0017884302272542841,-0.001720377395644118,-0.0028216485513470743
-0.014084471727988102,0.0024264254383745687,-0.0013015300001611178,-0.012782941727826983,-0.01388421288352994
0.09523809523809534,-0.010823130159869354,-0.0002080116699766406,0.09544610690807198,0.09434483575236903
0.2108695818030315,0.012499626599363545,-0.0021328960057226134,0.21300247780875411,0.21190120665305115
-0.09425493587233735,-0.010597829662970737,-0.00022660627274135236,-0.094028329599596,-0.09512960075529896
-0.04261648153350073,-0.01894490338978838,0.00046229820077065887,-0.043078779734271384,-0.04418005088997434
0.03312634190666164,-0.022140988764300484,0.0007260789680536555,0.03240026293860798,0.031298991782905024
-0.025050099434400397,0.004598098012701168,-0.0014807634657348458,-0.02356933596866555,-0.024670607124368506
-0.04522098034815458,-0.004203199573680982,-0.0007543707826932441,-0.04446660956546134,-0.04556788072116429
-0.06673847659636045,0.004880152210944955,-0.0015040420907119693,-0.06523443450564849,-0.06633570566135144
0.04613610312337024,-0.011817740959567224,-0.00012592400048429817,0.04626202712385454,0.045160755968151584
-0.07938254895808694,-0.009829173828039273,-0.00029004532463017295,-0.07909250363345677,-0.08019377478915972
-0.11976047904191611,0.014266108894671836,-0.0022786881234689617,-0.11748179091844715,-0.1185830620741501
0.08707485069223009,0.01297294837718499,-0.0021719604133010723,0.08924681110553116,0.08814553994982821
-0.04630794126378479,-0.00547431142933863,-0.0006494628026806413,-0.04565847846110415,-0.04675974961680711
-0.02230967213026125,-0.031140677888039425,0.001468845391410131,-0.02377851752167138,-0.024879788677374337
0.006711409395973256,0.002897118921960873,-0.0013403774881680535,0.008051786884141309,0.006950515728438353
0.00933329264322924,-0.00886329049344714,-0.0003697620459469387,0.009703054689176179,0.008601783533473224
-0.04359307206603402,0.013040132316577413,-0.0021775052686492284,-0.04141556679738479,-0.04251683795308775
-0.13674034968549298,-0.0022325735201887964,-0.0009170113856519131,-0.13582333829984106,-0.13692460945554402
0.04159997558593753,0.009680437561949251,-0.00190022141782351,0.043500197003761044,0.042398925848058086
-0.032258041833225226,-0.002744592819371894,-0.0008747531766943889,-0.03138328865653084,-0.03248455981223379
0.05555555555555558,0.01800074864554846,-0.0025869171047308275,0.05814247266028641,0.05704120150458345
-0.007518796992481258,0.0042379594555796984,-0.0014510403470461924,-0.006067756645435065,-0.007169027801138022
0.08787883411754271,0.006584742448973557,-0.0016447261051241093,0.08952356022266682,0.08842228906696387
0.0027854726983509437,0.002186622042297248,-0.001281738437545554,0.0040672111358964974,0.0029659399801935417
0.00694444444444442,-0.0010458578339902491,-0.0010149539427402095,0.00795939838718463,0.0068581272314816736
-0.07586206896551728,-0.012102809596931441,-0.00010239658645089483,-0.07575967237906639,-0.07686094353476934
0.03880594737494181,0.00972045942422195,-0.001903524520307122,0.04070947189524893,0.039608200739545976
-0.028735632813895018,-0.002081040179913507,-0.0009295178039990367,-0.027806115009895983,-0.028907386165598938
-0.0014792674020455143,0.0014053791778985136,-0.0012172605472335898,-0.00026200685481192454,-0.0013632780105148805
-0.007407407407407418,0.01015850827289455,-0.0019396777665037857,-0.005467729640903632,-0.006569000796606588
-0.07313435113252087,0.0023304422719907514,-0.0012936082739528998,-0.07184074285856797,-0.07294201401427093
-0.069243145615414,0.00042920160206150193,-0.001136694216930836,-0.06810645139848316,-0.06920772255418613
-0.0051902982875506876,0.0037361180334851696,-0.0014096221432553463,-0.0037806761442953415,-0.004881947299998297
0.0069565482761546615,0.014007480947064943,-0.0022573429244312207,0.009213891200585883,0.008112620044882926
0.0345423134247429,-0.00017559601339156572,-0.0010867787859078176,0.03562909221065071,0.03452782105494776
-0.033388980785516886,0.0017127370855292146,-0.0012426275494269211,-0.03214635323608996,-0.03324762439179292
0.020725335347458573,0.00452455995494172,-0.0014746941894085682,0.02220002953686714,0.021098758381164186
0.059221659735449794,0.004041519314613495,-0.0014348276602630192,0.06065648739571281,0.05955521624000986
0.16932905323477176,-0.00021734594703937127,-0.0010833330614539415,0.1704123862962257,0.16931111514052274
-0.019125600476107563,0.000452194832708086,-0.0011385919046680408,-0.017987008571439523,-0.019088279727142478
0.005570945396701887,0.0077791163013856135,-0.0017433007094586682,0.007314246106160556,0.006212974950457599
-0.01385041609789639,0.005821675803744153,-0.0015817483427740028,-0.012268667755122387,-0.013369938910825344
-0.0028089460226743412,-0.0003258460273372066,-0.0010743782836312124,-0.0017345677390431288,-0.0028358388947460848
-0.06619714011608713,-0.005086446449439896,-0.00068147425106553,-0.0655156658650216,-0.06661693702072455
-0.060331879797571375,0.005095296193887933,-0.0015217984514617762,-0.0588100813461096,-0.05991135250181256
-0.0465489204927072,0.007170966908320198,-0.0016931086480060004,-0.0448558118447012,-0.04595708300040416
0.010100984153337045,-0.005493304207041971,-0.0006478952821396145,0.01074887943547666,0.009647608279773703
0.01166667938232413,-0.001704167338318907,-0.0009606220442414057,0.012627301426565535,0.01152603027086258
-0.01153213763000216,0.000737722599547963,-0.0011621572117835057,-0.010369980418218653,-0.01147125157392161
-0.04166666666666663,0.005683234964352302,-0.0015703224806461304,-0.0400963441860205,-0.041197615341723455
0.03565216064453125,4.265937281555665e-05,-0.0011047919384025784,0.03675695258293383,0.03565568142723087
0.03274560517082059,-0.00327287474868454,-0.0008311527729732886,0.03357675794379388,0.032475486788090924
-0.008130081300813052,0.0074138011482498545,-0.0017131503536006159,-0.0064169309472124365,-0.007518202102915392
-0.014754123375063877,0.00792799084446738,-0.0017555876907502767,-0.012998535684313601,-0.014099806840016556
0.00831946776529957,0.0016842957106795176,-0.0012402802129820737,0.009559747978281644,0.008458476822578689
-0.02145213316491601,-0.005876707172041695,-0.0006162520947915163,-0.020835881070124494,-0.02193715222582745
0.001686379259780102,0.003374341747336196,-0.0013797638587720235,0.0030661431185521255,0.0019648719628491697
-0.015151540450496381,0.00668390656297202,-0.0016529103627431494,-0.013498630087753233,-0.014599901243456188
-0.03760685064853764,0.0017666094762833762,-0.0012470737700072056,-0.03635977687853043,-0.03746104803423339
0.01598581772779961,0.0006854008197059169,-0.0011578389669260904,0.0171436566947257,0.016042385539022746
0.013986000461365,0.011150066851666862,-0.0020215135287147763,0.016007513990079776,0.014906242834376821
-0.041379336653084464,0.0008425387276917995,-0.001170807943996701,-0.04020852870908776,-0.04130979986479072
-0.06834531189473425,-0.016126534744455467,0.00022969132184279435,-0.06857500321657704,-0.06967627437228
-0.07722007835741784,0.004521331252766547,-0.001474427716696704,-0.07574565064072114,-0.07684692179642409
0.004184116446269481,0.008058340784849571,-0.001766345791132547,0.005950462237402029,0.004849191081699072
-0.04166666666666663,-0.0010189969053922,-0.0010171708410784176,-0.04064949582558821,-0.04175076698129117
0.006521722544794439,0.002263879356942944,-0.0012881146732675352,0.007809837218061975,0.006708566062359018
0.006479465270064599,0.0071235200993795544,-0.0016891927464574056,0.008168658016522005,0.007067386860819049
0.05793993243237705,-0.004296448099761374,-0.0007466747530584758,0.05868660718543552,0.05758533602973257
0.06085192791939842,-0.023381945257149872,0.0008284981519900664,0.060023429767408355,0.0589221586117054
0.05736137750981363,0.006462752419523099,-0.0016346579687013677,0.058996035478514994,0.057894764322812035
0.039783016153553064,0.012943228020842135,-0.002169507519375722,0.04195252367292879,0.04085125251722583
0.05043480914572007,-0.016647680109796337,0.00027270272743034913,0.05016210641828972,0.04906083526258677
-0.1721854513765687,0.013120586781854904,-0.0021841453730567896,-0.17000130600351193,-0.17110257715921487
-0.061999969482422035,-0.02383846584506677,0.0008661759161454079,-0.06286614539856744,-0.06396741655427039
0.19829422035154765,-0.006586554728659322,-0.000557666634393062,0.1988518869859407,0.19775061583023776
