nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.10128050671653566,0.0031156756258232665,3.689565803752559e-06,0.1012768171507319,0.10128880589207763
0.004227913536236194,0.0005455206301101523,1.0535646731659135e-05,0.004217377889504535,0.004229366630850257
0.052631709349489464,0.00400120187417663,1.3308036395545366e-06,0.05263037854584991,0.05264236728719563
-0.02999985432146468,0.0028817272914287706,4.3127302560463326e-06,-0.030004167051720727,-0.029992178310375005
-0.020618825116200834,0.0017467554316374923,7.335936722577677e-06,-0.020626161052923413,-0.02061417231157769
-0.04947358848832062,-0.009381166148364262,3.6977204203783584e-05,-0.049510565692524405,-0.04949857695117868
-0.00332214445245127,0.008325925658531075,-1.0188894226105921e-05,-0.003311955558225164,-0.0032999668168794422
0.004444431878503741,0.0024264254383745687,5.525510550555397e-06,0.0044389063679531856,0.004450895109298907
0.025442582186596452,-0.010823130159869354,4.081814077545274e-05,0.025401764045821,0.025413752787166722
-0.03344121360259,0.012499626599363545,-2.1306314948777516e-05,-0.03341990728764123,-0.033407918546295504
0.0033482400386859457,-0.010597829662970737,4.021801143016493e-05,0.003308022027255781,0.0033200107686015023
-0.008898962571979085,-0.01894490338978838,6.245197877466782e-05,-0.008961414550753753,-0.008949425809408032
0.010101089431450383,-0.022140988764300484,7.096534048355474e-05,0.010030124090966827,0.01004211283231255
-0.06777769217230634,0.004598098012701168,-2.5913909802737096e-07,-0.06777743303320831,-0.06776544429186258
0.07270550340105575,-0.004203199573680982,2.3184737106895e-05,0.07268231866394885,0.07269430740529458
-0.08333320374706932,0.004880152210944955,-1.0104423736872122e-06,-0.08333219330469563,-0.0833202045633499
-0.08848493279087544,-0.011817740959567224,4.346746972170651e-05,-0.08852840026059715,-0.08851641151925142
0.013297918687418031,-0.009829173828039273,3.817055512483485e-05,0.013259748132293196,0.013271736873638917
0.003936871143753962,0.014266108894671836,-2.601166570449693e-05,0.003962882809458459,0.0039748715508041805
-0.009150259728304522,0.01297294837718499,-2.2567094629890542e-05,-0.009127692633674632,-0.00911570389232891
0.01715047272797454,-0.00547431142933863,2.6570577512150116e-05,0.017123902150462392,0.017135890891808114
0.03372225710553911,-0.031140677888039425,9.493766906680519e-05,0.033627319436472305,0.033639308177818024
-0.026348695563610414,0.002897118921960873,4.2717318149363734e-06,-0.02635296729542535,-0.026340978554079627
0.0,-0.00886329049344714,3.559774706984855e-05,-3.559774706984855e-05,-2.3609005724126855e-05
0.03737106778308941,0.013040132316577413,-2.2746051419229425e-05,0.037393813834508634,0.03740580257585436
-0.016148983506151682,-0.0022325735201887964,1.793561187384444e-05,-0.016166919118025525,-0.016154930376679803
0.04292924911726059,0.009680437561949251,-1.3796886010290402e-05,0.04294304600327088,0.04295503474461661
