nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.08631575734991781,0.0031156756258232665,-0.000414515197420849,-0.08590124215249696,-0.08636535743047614
-0.1284562635598273,0.0005455206301101523,-0.0004554308478750282,-0.12800083271195228,-0.12846494798993147
-0.03370783872814509,0.00400120187417663,-0.0004004180388813602,-0.03330742068926373,-0.033771535967242916
-0.08800730863283546,0.0028817272914287706,-0.00041823954411993465,-0.08758906908871553,-0.08805318436669471
0.050000000000000044,0.0017467554316374923,-0.0004363077586704213,0.050436307758670466,0.04997219248069128
0.020000003633044994,-0.009381166148364262,-0.0006134590006804542,0.020613462633725446,0.02014934735574626
-0.047385592251783515,0.008325925658531075,-0.0003315704841748686,-0.047054021767608645,-0.047518137045587834
0.05219302087090827,0.0024264254383745687,-0.00042548773401578836,0.05261850860492406,0.05215439332694487
0.03749419333586412,-0.010823130159869354,-0.0006364143849123996,0.038130607720776526,0.037666492442797336
0.009203139268990856,0.012499626599363545,-0.00026512714162151474,0.009468266410612372,0.009004151132633182
0.025800708875297174,-0.010597829662970737,-0.00063282770769113,0.026433536582988304,0.025969421305009115
-0.017996488195571203,-0.01894490338978838,-0.0007657091687280639,-0.01723077902684314,-0.01769489430482233
-0.009273613935798841,-0.022140988764300484,-0.0008165893344080984,-0.008457024601390743,-0.008921139879369933
-0.018052096676520413,0.004598098012701168,-0.000390915735011728,-0.017661180941508686,-0.018125296219487875
0.03200181124521806,-0.004203199573680982,-0.0005310282247986354,0.03253283947001669,0.032068724192037504
-0.046184346435913404,0.004880152210944955,-0.0003864255657403318,-0.04579792087017307,-0.04626203614815226
-0.015448424843117592,-0.011817740959567224,-0.0006522481178531238,-0.014796176725264468,-0.015260292003243657
0.047072559382194124,-0.009829173828039273,-0.0006205910707902122,0.047693150452984334,0.047229035175005145
-0.03220752977400709,0.014266108894671836,-0.00023700557998461574,-0.03197052419402248,-0.03243463947200167
0.00647096779141898,0.01297294837718499,-0.00025759208305656635,0.006728559874475546,0.006264444596496358
-0.015384573609249386,-0.00547431142933863,-0.0005512637236152433,-0.014833309885634142,-0.015297425163613331
0.004897366586793517,-0.031140677888039425,-0.0009598601235229051,0.005857226710316422,0.005393111432337233
0.05268044673300709,0.002897118921960873,-0.0004179945166504545,0.05309844124965755,0.05263432597167836
0.08024689904474469,-0.00886329049344714,-0.0006052146654902962,0.08085211371023499,0.0803879984322558
-0.02673472190389825,0.013040132316577413,-0.00025652254655588835,-0.02647819935734236,-0.02694231463532155
0.03774382687337119,-0.0022325735201887964,-0.0004996567912021907,0.03824348366457338,0.03777936838659419
-0.009901023678485665,0.009680437561949251,-0.0003100072960913787,-0.009591016382394287,-0.010055131660373477
0.036938803536551434,-0.002744592819371894,-0.0005078078959822963,0.03744661143253373,0.03698249615455454
-0.022042958400130597,0.01800074864554846,-0.00017755188366123373,-0.021865406516469364,-0.022329521794448554
0.027772209826012473,0.0042379594555796984,-0.0003966489703001959,0.02816885879631267,0.02770474351833348
0.011748550571890837,0.006584742448973557,-0.00035928929634680706,0.012107839868237644,0.011643724590258454
-0.03483644863262991,0.002186622042297248,-0.00042930529052424414,-0.03440714334210567,-0.03487125862008486
0.013033918985374537,-0.0010458578339902491,-0.00048076483943820027,0.013514683824812738,0.01305056854683355
-0.01286622169416507,-0.012102809596931441,-0.0006567862755678523,-0.012209435418597217,-0.012673550696576406
-0.05674750505254256,0.00972045942422195,-0.00030937016699604926,-0.056438134885546505,-0.056902250163525694
0.0342262027852156,-0.002081040179913507,-0.000497244452182482,0.03472344723739808,0.03425933195941889
-0.03556019121630105,0.0014053791778985136,-0.0004417423069737876,-0.03511844890932726,-0.03558256418730645
-0.0396418769872281,0.01015850827289455,-0.0003023966367599201,-0.03933948035046818,-0.03980359562844737
-0.04061255604265046,0.0023304422719907514,-0.000427015740572512,-0.04018554030207795,-0.04064965558005714
0.03724267007633375,0.00042920160206150193,-0.0004572825917195616,0.03769995266805331,0.03723583739007412
-0.018733277201815723,0.0037361180334851696,-0.00040463804809670866,-0.018328639153719014,-0.018792754431698203
-0.00545458360151807,0.014007480947064943,-0.00024112281443919748,-0.005213460787078873,-0.005677576065058062
0.009369283892553426,-0.00017559601339156572,-0.000466910683360211,0.009836194575913637,0.009372079297934448
0.0194702432873588,0.0017127370855292146,-0.00043684931463133304,0.019907092601990136,0.019442977324010947
-0.0031090249487815136,0.00452455995494172,-0.0003920864260678641,-0.0027169385227136496,-0.0031810538006928385
0.029850750073676657,0.004041519314613495,-0.0003997762043216261,0.030250526277998284,0.029786411000019095
-0.0010815322854343945,-0.00021734594703937127,-0.0004675753225335169,-0.0006139569629008777,-0.0010780722408800668
-0.029883089194362,0.000452194832708086,-0.0004569165503759394,-0.02942617264398606,-0.02989028792196525
-0.001785670038387921,0.0077791163013856135,-0.0003402754302031646,-0.0014453946081847563,-0.0019095098861639454
-0.014534917444903539,0.005821675803744153,-0.00037143695599438673,-0.014163480488909152,-0.014627595766888341
0.0365328028477534,-0.0003258460273372066,-0.00046930259243246116,0.03700210544018586,0.03653799016220667
-0.012697062766634182,-0.005086446449439896,-0.0005450890968058004,-0.012151973669828382,-0.012616088947807571
-0.1736141525780841,0.005095296193887933,-0.00038300057541169506,-0.17323115200267242,-0.1736952672806516
-0.05688218153598523,0.007170966908320198,-0.0003499568805561935,-0.056532224655429036,-0.056996339933408226
-0.008534937090598382,-0.005493304207041971,-0.0005515660796423935,-0.007983371010955989,-0.008447486288935178
-0.04734570397203597,-0.001704167338318907,-0.0004912448150095964,-0.04685445915702637,-0.04731857443500556
0.017469819368343575,0.000737722599547963,-0.0004523710835373757,0.01792219045188095,0.01745807517390176
-0.034635826264812763,0.005683234964352302,-0.0003736408685998864,-0.034262185396212876,-0.034726300674192065
-0.061637540363730925,4.265937281555665e-05,-0.0004634361609649907,-0.061174104202765936,-0.061638219480745125
-0.0356209195751499,-0.00327287474868454,-0.0005162178941330181,-0.035104701681016884,-0.03556881695899607
0.05218566574836858,0.0074138011482498545,-0.00034609107444884187,0.052531756822817424,0.052067641544838235
-0.02157810282630379,0.00792799084446738,-0.00033790541797572337,-0.021240197408328068,-0.021704312686307257
0.09150759589999136,0.0016842957106795176,-0.000437302087850741,0.0919448979878421,0.09148078270986292
0.08172494260985808,-0.005876707172041695,-0.0005576696732875977,0.08228261228314568,0.08181849700516648
0.0011151635550172845,0.003374341747336196,-0.00041039735525576015,0.0015255609102730447,0.0010614456322938556
0.009189691797742316,0.00668390656297202,-0.0003577106506103721,0.009547402448352688,0.009083287170373499
0.020971255141656986,0.0017666094762833762,-0.0004359916916813924,0.02140724683333838,0.02094313155535919
0.021891929007865185,0.0006854008197059169,-0.0004532040214958757,0.022345133029361062,0.021881017751381873
0.007405415739938803,0.011150066851666862,-0.0002866114937309745,0.007692027233669778,0.007227911955690588
0.0007875762451221568,0.0008425387276917995,-0.0004507024604122152,0.001238278705534372,0.000774163427555183
0.02833163329790489,-0.016126534744455467,-0.0007208420745116451,0.029052475372416536,0.028588360094437347
0.016581573942114902,0.004521331252766547,-0.0003921378254775652,0.016973711767592468,0.01650959648961328
0.006273525961672188,0.008058340784849571,-0.0003358303086510731,0.006609356270323261,0.006145240992344072
-0.009725670934878639,-0.0010189969053922,-0.0004803372261747101,-0.009245333708703929,-0.009709448986683118
-0.022412475703038837,0.002263879356942944,-0.00042807539065970514,-0.02198440031237913,-0.02244851559035832
0.012107192797474076,0.0071235200993795544,-0.00035071221128644893,0.012457905008760525,0.011993789730781336
0.0038177069912554984,-0.004296448099761374,-0.000532512697176697,0.004350219688432196,0.0038861044104530063
-0.03879307384815045,-0.023381945257149872,-0.000836344774128644,-0.037956729074021804,-0.03842084435200099
-0.10155627775302956,0.006462752419523099,-0.00036123131984819713,-0.10119504643318136,-0.10165916171116055
0.0058719007685954505,0.012943228020842135,-0.00025806521705569333,0.006129965985651143,0.005665850707671955
0.018388823671344534,-0.016647680109796337,-0.0007291384619434023,0.019117962133287935,0.018653846855308746
-0.05073088245134261,0.013120586781854904,-0.0002552417495672778,-0.05047564070177533,-0.05093975597975452
-0.02807972026473904,-0.02383846584506677,-0.0008436123657063891,-0.02723610789903265,-0.02770022317701184
0.006213133627582801,-0.006586554728659322,-0.0005689701102459771,0.006782103737828778,0.006317988459849589
0.01605435219396334,-0.032353496411350324,-0.0009791676200929219,0.01703351981405626,0.01656940453607707
0.0021270038027583205,-0.015308264998017185,-0.0007078156076338335,0.002834819410392154,0.0023707041324129647
0.0006064420267215542,0.04397412445198401,0.0002359319596803972,0.000370510067041157,-9.360521093803209e-05
-0.020606069853811526,-0.003397292018489928,-0.0005181985581514571,-0.02008787129566007,-0.02055198657363926
-0.04950496276539118,0.013739523915341278,-0.00024538856349520056,-0.04925957420189598,-0.04972368947987517
-0.033203078555136156,-0.012145144968583543,-0.0006574602346369569,-0.0325456183204992,-0.03300973359847839
-0.01111110825686712,-0.018800014512092122,-0.0007634026064061781,-0.01034770565046094,-0.01081182092844013
0.029622026115933675,0.0011093685155389998,-0.0004464546565449276,0.030068480772478604,0.029604365494499414
-0.033399478721110154,-0.014195906037184347,-0.000690107379726597,-0.032709371341383554,-0.033173486619362744
-0.022579536700246372,-0.005130263873571406,-0.0005457866494485622,-0.022033750050797808,-0.022497865328776998
-0.014350712348323413,-0.03897590341661106,-0.0010845932036256285,-0.013266119144697785,-0.013730234422676974
0.018110803680586818,0.015024380686144978,-0.00022493425213826883,0.018335737932725086,0.017871622654745897
-0.0547610635035326,-0.012908014000787449,-0.0006696047483787487,-0.05409145875515385,-0.05455557403313304
-0.012915143045866828,0.00035393738571354305,-0.00045848076240301733,-0.01245666228346381,-0.012920777561443
0.00037384033203125,-0.0056609945338124135,-0.0005542356302360855,0.0009280759622673355,0.00046396068428814635
0.13639759294885434,0.032876173067238,5.9257828986675047e-05,0.13633833511986768,0.13587421984188847
0.06280828204524469,-0.01237468831159061,-0.0006611144559591052,0.0634693965012038,0.0630052812232246
0.03372525256435699,-0.01716532127985071,-0.0007373790642455839,0.03446263162860257,0.033998516350623384
0.010176598447791507,0.025842707133391096,-5.271161803525827e-05,0.010229310065826766,0.009765194787847577
0.035555578161168944,0.004051376711240895,-0.000399619279235214,0.03595519744040416,0.03549108216242497
-0.04034334239292081,-0.034411425771964765,-0.0010119288809969285,-0.03933141351192388,-0.03979552878990307
-0.004174102141530467,-0.01353207320412908,-0.0006795394753774039,-0.003494562666153063,-0.003958677944132252
-0.01137727696870916,0.010976067492112662,-0.00028938148113898896,-0.01108789548757017,-0.01155201076554936
0.05299818218471697,-0.005941674758709992,-0.0005587039265024448,0.053556886111219414,0.053092770833240224
-0.016681099321791404,0.029506792849203878,5.618891460240194e-06,-0.016686718213251645,-0.017150833491230835
-0.03656039924562937,0.004379678623643857,-0.00039439286825466096,-0.03616600637737471,-0.0366301216553539
0.015482761308221127,-0.0018046635646612463,-0.0004928446673437341,0.015975605975564862,0.015511490697585673
0.008370665856818116,0.023494191121040897,-9.009888082977396e-05,0.00846076473764789,0.0079966494596687
0.021049483964077798,-0.0005559347650669899,-0.0004729654961803276,0.021522449460258126,0.021058334182278936
-0.006678268043192048,0.0012830081640498037,-0.0004436903955663856,-0.006234577647625663,-0.0066986929256048515
0.023677328119504626,0.0013171307943036226,-0.00044314717945125975,0.024120475298955887,0.023656360020976697
-0.3006853383495912,-0.003856841152281021,-0.0005255143627453744,-0.3001598239868458,-0.300623939264825
-0.04654958759913408,-0.016070691127224812,-0.000719953070569658,-0.04582963452856442,-0.04629374980654361
0.04197000112317095,-0.0029854738442266493,-0.0005116426078305858,0.04248164373100154,0.04201752845302235
0.0,-0.01680350261882635,-0.0007316190824985826,0.0007316190824985826,0.0002675038045193934
-0.0160295680588326,0.002859362131449217,-0.0004185955868759558,-0.015610972471956643,-0.016075087749935834
0.012949016667788804,-0.00203393834902843,-0.0004964946133395094,0.013445511281128314,0.012981396003149124
-0.056082499395940566,-0.03101701864061035,-0.0009578915268617411,-0.05512460786907882,-0.05558872314705801
0.0008737640147213899,-0.0101129704925228,-0.0006251089792990133,0.0014988729940204031,0.001034757716041214
-0.021388030309110406,-0.0032404516759250157,-0.0005157017341683888,-0.020872328574942017,-0.021336443852921206
0.0004460405373687415,-0.004662369010297374,-0.0005383379847933342,0.0009843785221620757,0.0005202632441828866
-0.07400801715678351,0.00535903441522545,-0.0003788019878192535,-0.07362921516896426,-0.07409333044694345
-0.013481014948213188,0.03133081639370272,3.465648253602686e-05,-0.013515671430749214,-0.013979786708728403
-0.008296733928400024,0.00941267817151159,-0.00031426989879170013,-0.007982464029608324,-0.008446579307587514
-0.031988170683675654,0.007203887818266752,-0.00034943279525929375,-0.03163873788841636,-0.03210285316639555
0.019827116834557623,0.0007329020475055348,-0.000452447824443155,0.020279564659000777,0.019815449381021588
-0.019441645066370694,0.015378879091830777,-0.0002192908053898055,-0.01922235426098089,-0.019686469538960076
0.011184510040731288,-0.0001551316306374062,-0.00046658490007751933,0.011651094940808807,0.011186979662829619
-0.029160379160590333,0.0011961033180916125,-0.0004450738795609036,-0.02871530528102943,-0.029179420559008618
-0.060072495054079855,-0.028819473359129044,-0.0009229076466116038,-0.05914958740746825,-0.05961370268544744
0.014325081782171845,0.005981890060832162,-0.0003688864208898024,0.014693968203061647,0.014229852925082458
0.0032590693340399657,0.011416551196032687,-0.0002823691891603282,0.003541438523200294,0.0030773232452211046
-0.009204119253595655,-0.012819816608358736,-0.0006682006876564956,-0.00853591856593916,-0.009000033843918348
0.04754103144832378,0.022513373250030444,-0.0001057130368773322,0.04764674448520111,0.047182629207221924
-0.00886802689709798,0.008220020548377116,-0.000333256443377951,-0.008534770453720029,-0.008998885731699218
-0.021578939337479452,0.011200166146517754,-0.0002858139366810927,-0.02129312540079836,-0.02175724067877755
-0.03066162937846295,-0.0010493573466290318,-0.00048082055002224175,-0.03018080882844071,-0.030644924106419898
-0.027191995486717913,-0.006921964711350426,-0.0005743096783395441,-0.02661768580837837,-0.02708180108635756
0.0005704636902525984,-0.004158621107493432,-0.0005303185567267272,0.0011007822469793257,0.0006366669690001365
0.025085439209953098,6.349921218862242e-05,-0.00046310440059072074,0.025548543610543817,0.025084428332564628
0.0011123725402044649,0.022022522061804883,-0.00011352715535499356,0.0012258996955594585,0.0007617844175802694
0.013333320617675781,-0.004796355216742376,-0.000540470981751778,0.01387379159942756,0.01340967632144837
-0.013706140522866561,0.006051112519185553,-0.0003677844321325911,-0.01333835609073397,-0.01380247136871316
0.031128375378938422,-0.001268524584838171,-0.0004843095886695335,0.031612684967607954,0.031148569689628765
-0.002695376771803537,-0.003704038628435491,-0.0005230818189242397,-0.002172294952879297,-0.0026364102308584865
-0.004324320200327247,0.005483064382283187,-0.00037682748947715265,-0.003947492710850094,-0.004411607988829284
-0.014115104658248612,-0.0059674054882985494,-0.0005591135475329012,-0.01355599111071571,-0.0140201063886949
-0.017070455316471778,-0.028178764954173263,-0.0009127078722073555,-0.01615774744426442,-0.01662186272224361
-0.006722735947836345,-0.0053787488495717906,-0.0005497424125982963,-0.006172993535238048,-0.0066371088132172375
0.007332265734443233,-0.004023574358396065,-0.0005281686764314697,0.007860434410874702,0.007396319132895513
0.005599018516445842,0.00012045854325926086,-0.00046219763501273914,0.006061216151458581,0.005597100873479392
-0.0038975333180688576,0.012192216013040102,-0.00027002097258381215,-0.0036275123454850454,-0.004091627623464235
-0.06987143894053338,0.0014827787168125717,-0.00044051014296624553,-0.06943092879756714,-0.06989504407554632
-0.07451921974766151,-0.016935392189468268,-0.0007337187020078873,-0.07378550104565362,-0.07424961632363282
0.012337697322342578,-0.0036630286052607985,-0.0005224289587752868,0.012860126281117865,0.012396011003138675
0.0025657448018938656,-0.004040306703826824,-0.000528435047447251,0.0030941798493411164,0.0026300645713619275
0.005118357205393886,-0.014512432962598854,-0.0006951463384902504,0.005813503543884137,0.005349388265904947
0.033099904699344096,0.0032893427453595248,-0.00041175049911659046,0.03351165519846069,0.0330475399204815
-0.007393649739328989,-0.007684786454732473,-0.0005864534392656853,-0.006807196300063304,-0.007271311578042493
