nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.027686848396554886,0.0031156756258232665,0.0003594838253190329,-0.02804633222187392,-0.027533627349350782
0.021227017140857285,0.0005455206301101523,0.00048587754764882875,0.020741139593208457,0.021253844465731593
-0.0032953375310795785,0.00400120187417663,0.0003159358840715962,-0.0036112734151511746,-0.003098568542628039
0.06714138886414966,0.0028817272914287706,0.0003709888127094031,0.06677040005144026,0.0672831049239634
-0.020734007408658606,0.0017467554316374923,0.0004268038582369543,-0.02116081126689556,-0.020648106394372423
0.00535413044259303,-0.009381166148364262,0.0009740468971340063,0.004380083545459024,0.00489278841798216
0.046235773031153116,0.008325925658531075,0.00010325690631948016,0.046132516124833635,0.04664522099735677
0.020360879883465577,0.0024264254383745687,0.0003933794063067387,0.01996750047715884,0.020480205349681972
-0.0020408198571867375,-0.010823130159869354,0.0010449590402474471,-0.0030857788974341846,-0.002573074024911049
0.008179973280649344,0.012499626599363545,-0.0001019951499506976,0.008281968430600042,0.008794673303123177
-0.004056802107480606,-0.010597829662970737,0.0010338793316332713,-0.005090681439113877,-0.004577976566590742
0.028739545083309226,-0.01894490338978838,0.0014443673063481966,0.02729517777696103,0.027807882649484163
-0.00505938290515473,-0.022140988764300484,0.001601542701622877,-0.006660925606777607,-0.006148220734254472
-0.007295998666753567,0.004598098012701168,0.00028658204163087395,-0.007582580708384441,-0.007069875835861305
-0.0026726668709101675,-0.004203199573680982,0.0007194075969497403,-0.003392074467859908,-0.0028793695953367726
-0.04019650036017286,0.004880152210944955,0.00027271132952431216,-0.04046921168969717,-0.03995650681717404
0.0016286574120465414,-0.011817740959567224,0.0010938714838366122,0.0005347859282099291,0.0010474908007330644
0.05505224097296857,-0.009829173828039273,0.000996078781732759,0.05405616219123581,0.05456886706375894
0.030383115890541212,0.014266108894671836,-0.00018886628149961321,0.030571982172040827,0.03108468704456396
-0.009188040858668756,0.01297294837718499,-0.00012527191787262994,-0.009062768940796126,-0.008550064068272991
