nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.014492739601511984,0.0031156756258232665,0.0007163335910540002,-0.015209073192565984,-0.01493587681386951
0.09999997195075627,0.0005455206301101523,0.0003507848443592481,0.09964918710639703,0.0999223834850935
0.05614974267686823,0.00400120187417663,0.0008422804739426966,0.05530746220292553,0.055580658581622006
-0.11392406132946664,0.0028817272914287706,0.0006830595198124311,-0.11460712084927907,-0.1143339244705826
-0.008571420397077256,0.0017467554316374923,0.0005216344144890071,-0.009093054811566264,-0.00881985843286979
0.008645524824904882,-0.009381166148364262,-0.001061070828452373,0.009706595653357256,0.009979792032053727
0.06857143129621224,0.008325925658531075,0.0014573785368255218,0.06711405275938671,0.0673872491380832
-0.037433183034006445,0.0024264254383745687,0.0006183027164175515,-0.038051485750424,-0.03777828937172752
0.038888919059141935,-0.010823130159869354,-0.0012661589021536917,0.040155077961295624,0.0404282743399921
0.01604276540816718,0.012499626599363545,0.002050996879121917,0.013991768529045264,0.014264964907741737
0.0,-0.010597829662970737,-0.001234114798039985,0.001234114798039985,0.0015073111767364576
-0.03421049411937416,-0.01894490338978838,-0.0024213048097304207,-0.03178918930964374,-0.03151599293094726
0.038147101791608184,-0.022140988764300484,-0.002875878563037529,0.041022980354645716,0.04129617673334219
-0.07611547669511542,0.004598098012701168,0.0009271759902475574,-0.07704265268536298,-0.07676945630666651
-0.005681812794001595,-0.004203199573680982,-0.00032461750366850493,-0.00535719529033309,-0.005083998911636617
0.0028571401323591594,0.004880152210944955,0.0009672920761801111,0.0018898480561790484,0.0021630444348755213
0.025641001257505236,-0.011817740959567224,-0.0014076206941020576,0.027048621951607295,0.027321818330303765
0.02777781825006853,-0.009829173828039273,-0.0011247901940501606,0.028902608444118693,0.029175804822815163
-0.021621665160441172,0.014266108894671836,0.002302240632975466,-0.02392390579341664,-0.023650709414720167
-0.04696128266565147,0.01297294837718499,0.0021183166255786686,-0.04907959929123014,-0.048806402912533665
0.06376812335348658,-0.00547431142933863,-0.000505405567625547,0.06427352892111213,0.06454672529980861
