nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.024634018173315342,0.0031156756258232665,0.000126746922185191,0.024507271251130152,0.024684901101424836
-0.013687166755298241,0.0005455206301101523,0.0001687208076542753,-0.013855887562952517,-0.013678257712657833
0.017786867506184745,0.00400120187417663,0.00011228515727597431,0.01767458234890877,0.017852212199203455
-0.01230668479400765,0.0028817272914287706,0.00013056759471658948,-0.01243725238872424,-0.012259622538429556
-0.003433193245216404,0.0017467554316374923,0.0001491031223143306,-0.0035822963675307346,-0.003404666517236051
-0.019754307703773732,-0.009381166148364262,0.0003308361721447937,-0.020085143875918525,-0.01990751402562384
0.0,0.008325925658531075,4.1656941813213e-05,-4.1656941813213e-05,0.00013597290848147046
0.08675348446595077,0.0024264254383745687,0.00013800325049059326,0.08661548121546017,0.08679311106575487
0.021031253888867285,-0.010823130159869354,0.0003543852703005113,0.020676868618566775,0.020854498468861456
0.03224809473914325,0.012499626599363545,-2.650487938625292e-05,0.032274599618529506,0.03245222946882419
0.03284984737917296,-0.010597829662970737,0.0003507058279055103,0.03249914155126745,0.03267677140156213
0.034464149938825406,-0.01894490338978838,0.0004870241111202686,0.03397712582770514,0.03415475567799982
0.04526465427794313,-0.022140988764300484,0.0005392202322425143,0.04472543404570061,0.0449030638959953
-0.026897161778827283,0.004598098012701168,0.00010253708753031442,-0.0269996988663576,-0.026822069016062915
-0.006515416923337902,-0.004203199573680982,0.00024627342152040975,-0.006761690344858312,-0.006584060494563629
0.01251995178513332,0.004880152210944955,9.793078532951105e-05,0.01242202099980381,0.012599650850098494
-0.020804765050690732,-0.011817740959567224,0.00037062852405853974,-0.021175393574749273,-0.02099776372445459
-0.01932247766832107,-0.009829173828039273,0.00033815270483146596,-0.019660630373152535,-0.01948300052285785
-0.01667827491003837,0.014266108894671836,-5.5353772028956264e-05,-0.016622921138009415,-0.01644529128771473
0.014134364374089214,0.01297294837718499,-3.423482334894703e-05,0.014168599197438162,0.014346229047732846
-0.07429804085211866,-0.00547431142933863,0.00026703228763422785,-0.07456507313975289,-0.0743874432894582
-0.033211594965663616,-0.031140677888039425,0.0006861965512455518,-0.033897791516909165,-0.033720161666614484
0.029382853493585603,0.002897118921960873,0.0001303162299007653,0.029252537263684836,0.02943016711397952
-0.09072711539363043,-0.00886329049344714,0.00032237860695398806,-0.09104949400058442,-0.09087186415028974
0.01614877204433851,0.013040132316577413,-3.5332022149067255e-05,0.016184104066487577,0.01636173391678226
