nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.08850090307043945,0.0031156756258232665,-0.0008945508588679592,-0.0876063522115715,-0.08866869394702956
-0.05746367239101713,0.0005455206301101523,-0.0010329633932566072,-0.05643070899776052,-0.05749305073321859
-0.1443587946741416,0.00400120187417663,-0.0008468619325165535,-0.14351193274162505,-0.1445742744770831
0.0073710073710073765,0.0028817272914287706,-0.000907149858513333,0.00827815722952071,0.007215815494062647
0.11707317073170742,0.0017467554316374923,-0.000968272371293898,0.11804144310300133,0.11697910136754326
0.04512372634643369,-0.009381166148364262,-0.001567552893649638,0.04669127924008333,0.04562893750462527
-0.01532033426183843,0.008325925658531075,-0.0006139592552376382,-0.014706375006600794,-0.015768716742058854
-0.08628005657708626,0.0024264254383745687,-0.0009316695795022201,-0.08534838699758404,-0.0864107287330421
-0.005417956656346701,-0.010823130159869354,-0.00164520809096752,-0.003772748565379181,-0.0048350903008372425
0.03735408560311293,0.012499626599363545,-0.00038918972734361325,0.037743275330456544,0.03668093359499848
0.018004501125281402,-0.010597829662970737,-0.0016330748099682131,0.019637575935249615,0.018575234199791554
-0.060427413411938136,-0.01894490338978838,-0.0020825961933807987,-0.05834481721855734,-0.059407158954015396
-0.03450980392156866,-0.022140988764300484,-0.0022547174380320263,-0.03225508648353664,-0.033317428218994694
-0.01462225832656372,0.004598098012701168,-0.0008147168255335967,-0.013807541501030123,-0.014869883236488185
-0.05853256389117889,-0.004203199573680982,-0.001288699875922291,-0.0572438640152566,-0.058306205750714664
-0.053415061295971955,0.004880152210944955,-0.000799527143791057,-0.0526155341521809,-0.05367787588763896
-0.04532839962997226,-0.011817740959567224,-0.0016987716315890477,-0.043629627998383214,-0.04469196973384128
-0.05813953488372092,-0.009829173828039273,-0.0015916797959076052,-0.05654785508781332,-0.05761019682327138
0.017489711934156382,0.014266108894671836,-0.0002940579972128953,0.017783769931369278,0.016721428195911214
0.08088978766430732,0.01297294837718499,-0.00036369956548221573,0.08125348722978953,0.08019114549433147
-0.08512628624883067,-0.00547431142933863,-0.0013571540406425073,-0.08376913220818817,-0.08483147394364624
-0.0030674846625766694,-0.031140677888039425,-0.002739384620518829,-0.0003281000420578403,-0.001390441777515902
0.031794871794871726,0.002897118921960873,-0.0009063209611924028,0.03270119275606413,0.03163885102060607
