nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.014739868243385468,0.0031156756258232665,0.0025162254997479275,-0.017256093743133395,-0.016782428401116625
0.0002581352853625596,0.0005455206301101523,0.0008312952233331119,-0.0005731599379705523,-9.949459595378198e-05
0.003867614416262377,0.00400120187417663,0.0030967546853026,0.0007708597309597771,0.0012445250729765473
-0.003082095274344887,0.0028817272914287706,0.0023628547371302698,-0.005444950011475156,-0.004971284669458387
0.0,0.0017467554316374923,0.001618795156042415,-0.001618795156042415,-0.0011451298140256448
-0.007987346207578572,-0.009381166148364262,-0.005676395995848579,-0.002310950211729993,-0.0018372848697132222
0.00909082777107395,0.008325925658531075,0.005931937020042788,0.0031588907510311627,0.0036325560930479334
-0.00025767939137655294,0.0024264254383745687,0.0020643700627046555,-0.0023220494540812085,-0.0018483841120644382
-0.008753505354345159,-0.010823130159869354,-0.006621712066100355,-0.0021317932882448038,-0.0016581279462280331
0.013246820427462058,0.012499626599363545,0.008668112500369578,0.0045787079270924805,0.005052373269109251
-0.006408846465736473,-0.010597829662970737,-0.006474010612628109,6.516414689163638e-05,0.000538829488908407
-0.007739902695892531,-0.01894490338978838,-0.011946146443050835,0.004206243747158304,0.004679909089175075
-0.007020164278854657,-0.022140988764300484,-0.014041421250408458,0.007021256971553801,0.007494922313570572
0.012306589540131085,0.004598098012701168,0.0034880650838398828,0.008818524456291202,0.009292189798307973
-0.004914489242440645,-0.004203199573680982,-0.002281848715042632,-0.002632640527398013,-0.002158975185381243
0.011956870793489616,0.004880152210944955,0.0036729728652785667,0.008283897928211048,0.008757563270227819
-0.010787976146217182,-0.011817740959567224,-0.007273754395242109,-0.0035142217509750726,-0.003040556408958302
0.012723395681623062,-0.009829173828039273,-0.00597009878996405,0.01869349447158711,0.019167159813603882
-0.004614731471505595,0.014266108894671836,0.00982617476006993,-0.014440906231575526,-0.013967240889558755
0.004894383556678816,0.01297294837718499,0.008978410593390447,-0.004084027036711631,-0.00361036169469486
-0.013330032428298333,-0.00547431142933863,-0.0031151583223930413,-0.010214874105905292,-0.009741208763888521
-0.00909357248615783,-0.031140677888039425,-0.019941395652030687,0.010847823165872857,0.011321488507889627
0.009177024422955204,0.002897118921960873,0.0023729451107965217,0.006804079312158683,0.007277744654175453
-0.01195103893931826,-0.00886329049344714,-0.005336889478987365,-0.006614149460330895,-0.006140484118314124
0.004733051733615268,0.013040132316577413,0.009022454728378385,-0.004289402994763117,-0.003815737652746346
0.0005232204092935344,-0.0022325735201887964,-0.0009899548383857657,0.0015131752476793,0.0019868405896960703
0.006539221740912371,0.009680437561949251,0.00681992164339828,-0.0002806999024859086,0.00019296543953086203
0.0018192641431091783,-0.002744592819371894,-0.0013256220727514997,0.003144886215860678,0.0036185515578774485
0.008560127318045119,0.01800074864554846,0.012274512544464277,-0.0037143852264191583,-0.0032407198844023877
