nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.05475866819367248,0.0031156756258232665,4.12062594074825e-05,0.054717461934264994,0.05478409154281853
0.0,0.0005455206301101523,6.217825895516479e-05,-6.217825895516479e-05,4.4513495983720454e-06
0.0,0.00400120187417663,3.398052550781363e-05,-3.398052550781363e-05,3.264908304572321e-05
0.0,0.0028817272914287706,4.3115235469737875e-05,-4.3115235469737875e-05,2.351437308379897e-05
0.0,0.0017467554316374923,5.2376400407212996e-05,-5.2376400407212996e-05,1.4253208146323845e-05
-0.03502237071763692,-0.009381166148364262,0.0001431782262627345,-0.03516554894389965,-0.03509891933534612
-0.00939405064257226,0.008325925658531075,-1.3084377650675989e-06,-0.009392742204807193,-0.009326112596253655
0.0,0.0024264254383745687,4.683041617760887e-05,-4.683041617760887e-05,1.979919237592797e-05
0.0,-0.010823130159869354,0.00015494439159031173,-0.00015494439159031173,-8.831478303677487e-05
0.0,0.012499626599363545,-3.536508197107722e-05,3.536508197107722e-05,0.00010199469052461406
0.036207078643306634,-0.010597829662970737,0.00015310598031669924,0.03605397266298994,0.03612060227154347
0.0,-0.01894490338978838,0.00022121659104456305,-0.00022121659104456305,-0.0001545869824910262
0.0,-0.022140988764300484,0.00024729606918515054,-0.00024729606918515054,-0.0001806664606316137
0.009775036101725698,0.004598098012701168,2.9109961060132662e-05,0.009745926140665566,0.009812555749219102
0.003502021732549876,-0.004203199573680982,0.00010092695626411648,0.0034010947762857595,0.0034677243848392964
0.0010265126922621715,0.004880152210944955,2.6808449856389347e-05,0.0009997042424057822,0.0010663338509593189
0.012712258886339534,-0.011817740959567224,0.00016306023568382958,0.012549198650655704,0.012615828259209242
0.00566945597631241,-0.009829173828039273,0.00014683388783613143,0.005522622088476278,0.005589251697029815
0.0,0.014266108894671836,-4.9779257754244474e-05,4.9779257754244474e-05,0.00011640886630778132
0.0,0.01297294837718499,-3.9227302003307354e-05,3.9227302003307354e-05,0.0001058569105568442
-0.025568619408026794,-0.00547431142933863,0.00011129899892550054,-0.025679918406952294,-0.025613288798398758
0.01694166683918863,-0.031140677888039425,0.0003207319034236091,0.01662093493576502,0.016687564544318557
0.002438053052305822,0.002897118921960873,4.2989642550596516e-05,0.002395063409755225,0.002461693018308762
0.0,-0.00886329049344714,0.0001389524546579897,-0.0001389524546579897,-7.232284610445285e-05
-0.014795293988231761,0.013040132316577413,-3.977551078795245e-05,-0.014755518477443809,-0.014688888868890273
0.0,-0.0022325735201887964,8.484700436572047e-05,-8.484700436572047e-05,-1.8217395812183626e-05
-0.030240237412757498,0.009680437561949251,-1.2361009720143228e-05,-0.030227876403037354,-0.030161246794483818
0.0,-0.002744592819371894,8.902498916771999e-05,-8.902498916771999e-05,-2.2395380614183144e-05
0.013576388385319493,0.01800074864554846,-8.025324212358382e-05,0.013656641627443077,0.013723271235996613
-0.03432410672945818,0.0042379594555796984,3.2048626498463095e-05,-0.034356155355956645,-0.034289525747403106
0.0019506571733025613,0.006584742448973557,1.2899302057697654e-05,0.0019377578712448636,0.0020043874797984005
0.0054078803897195105,0.002186622042297248,4.8787168483386e-05,0.005359093221236125,0.0054257228297896615
0.0,-0.0010458578339902491,7.516361917078281e-05,-7.516361917078281e-05,-8.534010617245972e-06
-0.022805608720324555,-0.012102809596931441,0.00016538634416515948,-0.022970995064489713,-0.022904365455936177
-0.007705361304932823,0.00972045942422195,-1.2687580872031108e-05,-0.007692673724060792,-0.007626044115507255
0.009096467155313093,-0.002081040179913507,8.361051973774557e-05,0.009012856635575347,0.009079486244128883
-0.008290170423211118,0.0014053791778985136,5.5161968846059975e-05,-0.008345332392057179,-0.008278702783503641
-0.030319892178248375,0.01015850827289455,-1.626198018707148e-05,-0.030303630198061305,-0.030237000589507766
0.012582133854391886,0.0023304422719907514,4.7613621441627595e-05,0.012534520232950258,0.012601149841503794
0.0,0.00042920160206150193,6.312740116942503e-05,-6.312740116942503e-05,3.502207384111814e-06
-0.019052494408906773,0.0037361180334851696,3.6143561665692006e-05,-0.019088637970572465,-0.01902200836201893
0.01473124797726899,0.014007480947064943,-4.7668900515371085e-05,0.014778916877784362,0.014845546486337898
0.0160421141011704,-0.00017559601339156572,6.806244023861619e-05,0.015974051660931785,0.01604068126948532
0.0,0.0017127370855292146,5.265398395388068e-05,-5.265398395388068e-05,1.3975624599656165e-05
0.015152749196570392,0.00452455995494172,2.9710018300509584e-05,0.015123039178269883,0.015189668786823419
0.0,0.004041519314613495,3.365154249160801e-05,-3.365154249160801e-05,3.297806606192883e-05
0.037202966467240195,-0.00021734594703937127,6.840311214013107e-05,0.03713456335510006,0.0372011929636536
-0.03241154702515592,0.000452194832708086,6.293978056929616e-05,-0.03247448680572521,-0.03240785719717168
0.023001513686366604,0.0077791163013856135,3.153427612643308e-06,0.02299836025875396,0.023064989867307498
-0.043440171632938895,0.005821675803744153,1.9125787761981932e-05,-0.04345929742070088,-0.04339266781214734
0.01309894026632663,-0.0003258460273372066,6.928845315603286e-05,0.013029651813170598,0.013096281421724134
0.012073803660003657,-0.005086446449439896,0.00010813409089599819,0.011965669569107659,0.012032299177661196
0.0,0.005095296193887933,2.505291389824967e-05,-2.505291389824967e-05,4.157669465528717e-05
0.016469683840341087,0.007170966908320198,8.115816580454343e-06,0.01646156802376063,0.01652819763231417
0.012042503295828899,-0.005493304207041971,0.00011145397655372454,0.011931049319275175,0.011997678927828711
-0.006490285182286559,-0.001704167338318907,8.053530556714544e-05,-0.006570820487853705,-0.006504190879300168
-0.00017632994153782278,0.000737722599547963,6.060992567455072e-05,-0.0002369398672123735,-0.00017031025865883666
0.0,0.005683234964352302,2.025543995258886e-05,-2.025543995258886e-05,4.637416860094798e-05
0.01907554912034204,4.265937281555665e-05,6.628151579302843e-05,0.01900926760454901,0.019075897213102547
-0.028227907862115598,-0.00327287474868454,9.333567408791855e-05,-0.028321243536203515,-0.02825461392764998
0.010675636266231914,0.0074138011482498545,6.13433313744762e-06,0.010669501933094466,0.010736131541648004
0.022887353376429553,0.00792799084446738,1.9386382885053097e-06,0.022885414738141048,0.022952044346694584
0.0,0.0016842957106795176,5.288606042455198e-05,-5.288606042455198e-05,1.3743548128984865e-05
0.0,-0.005876707172041695,0.00011458247534930916,-0.00011458247534930916,-4.795286679577232e-05
0.0,0.003374341747336196,3.9095590676445626e-05,-3.9095590676445626e-05,2.753401787709122e-05
0.016437124189159436,0.00668390656297202,1.2090140836918816e-05,0.016425034048322518,0.016491663656876054
-0.0008042939412965522,0.0017666094762833762,5.221439499663362e-05,-0.0008565083362931858,-0.000789878727739649
-0.0009743405767683733,0.0006854008197059169,6.103686192742713e-05,-0.0010353774386958005,-0.0009687478301422636
0.0076338361704682,0.011150066851666862,-2.4352918710311656e-05,0.007658189089178512,0.007724818697732049
0.0016831179106531202,0.0008425387276917995,5.9754645041402586e-05,0.0016233632656117176,0.0016899928741652545
-0.0029415976680008393,-0.016126534744455467,0.000198219213044516,-0.0031398168810453553,-0.0030731872724918184
0.004214665032461706,0.004521331252766547,2.973636392583968e-05,0.0041849286685358665,0.004251558277089403
0.0012588697077822175,0.008058340784849571,8.750063693037873e-07,0.0012579947014129138,0.0013246243099664507
-0.011316113161131569,-0.0010189969053922,7.494443885545234e-05,-0.011391057599987021,-0.011324427991433485
0.0,0.002263879356942944,4.81567627800307e-05,-4.81567627800307e-05,1.8472845773506147e-05
-0.01907580493947969,0.0071235200993795544,8.502973953181601e-06,-0.019084307913432873,-0.019017678304879337
0.007778772732132344,-0.004296448099761374,0.00010168784735824967,0.007677084884774094,0.007743714493327631
0.0,-0.023381945257149872,0.0002574220495443661,-0.0002574220495443661,-0.00019079244099082926
-0.008576982514417852,0.006462752419523099,1.389471861690284e-05,-0.008590877233034755,-0.008524247624481219
0.00411875589170152,0.012943228020842135,-3.898478927515713e-05,0.004157740680976677,0.004224370289530214
0.0,-0.016647680109796337,0.0002024716648944765,-0.0002024716648944765,-0.00013584205634093965
0.010558426218579164,0.013120586781854904,-4.043200466175496e-05,0.01059885822324092,0.010665487831794456
0.0003452841513711391,-0.02383846584506677,0.0002611471749081165,8.413697646302259e-05,0.0001507665850165594
-0.023305271280893325,-0.006586554728659322,0.00012037470292357565,-0.0234256459838169,-0.023359016375263365
0.0,-0.032353496411350324,0.0003306282830445742,-0.0003306282830445742,-0.00026399867449103734
-0.01148967779410559,-0.015308264998017185,0.00019154228002654276,-0.011681220074132134,-0.011614590465578596
0.0,0.04397412445198401,-0.0002921912873282127,0.0002921912873282127,0.0003588208958817495
-0.004470144444035928,-0.003397292018489928,9.435089648907125e-05,-0.004564495340525,-0.004497865731971463
0.023349596555199525,0.013739523915341278,-4.5482419638739064e-05,0.023395078974838265,0.0234617085833918
0.0035102988328366003,-0.012145144968583543,0.00016573179313482075,0.0033445670397017797,0.003411196648255316
0.025491600216133836,-0.018800014512092122,0.00022003432402853548,0.025271565892105302,0.025338195500658838
0.00916724041866157,0.0011093685155389998,5.757736227076291e-05,0.009109663056390807,0.009176292664944345
-0.00033769113693327135,-0.014195906037184347,0.00018246563225146414,-0.0005201567691847355,-0.0004535271606311987
0.0,-0.005130263873571406,0.00010849163314562878,-0.00010849163314562878,-4.1862024592091947e-05
-0.016948586617503647,-0.03897590341661106,0.00038466592550214944,-0.017333252543005797,-0.01726662293445226
0.0021929070281370144,0.015024380686144978,-5.5966618319782134e-05,0.0022488736464567967,0.0023155032550103336
0.00870856970277023,-0.012908014000787449,0.0001719566663525864,0.008536613036417643,0.008603242644971181
0.0,0.00035393738571354305,6.374154355143655e-05,-6.374154355143655e-05,2.8880650021002953e-06
0.0,-0.0056609945338124135,0.00011282229926696413,-0.00011282229926696413,-4.619269071342728e-05
0.010079176135243006,0.032876173067238,-0.00020163401284114786,0.010280810148084154,0.010347439756637692
0.0048661951593838015,-0.01237468831159061,0.00016760482526469118,0.004698590334119111,0.004765219942672647
0.009936562584359043,-0.01716532127985071,0.00020669552314518482,0.009729867061213858,0.009796496669767396
0.0,0.025842707133391096,-0.00014424220393105945,0.00014424220393105945,0.0002108718124845963
-0.0006674538507782657,0.004051376711240895,3.357110791939117e-05,-0.0007010249586976568,-0.00063439535014412
0.004589876924830261,-0.034411425771964765,0.0003474206141265342,0.004242456310703726,0.004309085919257263
0.0,-0.01353207320412908,0.00017704887649245632,-0.00017704887649245632,-0.00011041926793891949
0.011627454061684528,0.010976067492112662,-2.2933115431538885e-05,0.011650387177116067,0.011717016785669604
-0.005829272985680145,-0.005941674758709992,0.00011511259909690187,-0.005944385584777047,-0.00587775597622351
0.0,0.029506792849203878,-0.00017414048014508752,0.00017414048014508752,0.00024077008869862436
-0.009001304347781458,0.004379678623643857,3.0892223739292225e-05,-0.00903219657152075,-0.008965566962967214
0.0,-0.0018046635646612463,8.135533658352799e-05,-8.135533658352799e-05,-1.4725728029991147e-05
0.004791253422786745,0.023494191121040897,-0.0001250787383692997,0.004916332161156045,0.004982961769709582
-0.0006214816622158725,-0.0005559347650669899,7.116593560812013e-05,-0.0006926475978239927,-0.0006260179892704558
-0.019917020244058503,0.0012830081640498037,5.6160494168993856e-05,-0.019973180738227497,-0.01990655112967396
0.005503788390274877,0.0013171307943036226,5.588205968257478e-05,0.005447906330592302,0.005514535939145839
0.0,-0.003856841152281021,9.81007342389656e-05,-9.81007342389656e-05,-3.1471125685428764e-05
0.0,-0.016070691127224812,0.00019776353923602754,-0.00019776353923602754,-0.0001311339306824907
0.014315450691207987,-0.0029854738442266493,9.099053472926208e-05,0.014224460156478725,0.014291089765032261
0.01398917144604539,-0.01680350261882635,0.00020374314836311822,0.013785428297682272,0.013852057906235808
0.00831064288241623,0.002859362131449217,4.329773112690928e-05,0.008267345151289322,0.008333974759842858
-0.009175885464715039,-0.00203393834902843,8.322617732350811e-05,-0.009259111642038548,-0.00919248203348501
0.012948548953882755,-0.03101701864061035,0.0003197228663478394,0.012628826087534916,0.012695455696088452
0.01448710888248006,-0.0101129704925228,0.00014914961724899156,0.014337959265231069,0.014404588873784605
-0.02985439614130425,-0.0032404516759250157,9.307110768302026e-05,-0.02994746724898727,-0.029880837640433734
0.007839020856096557,-0.004662369010297374,0.0001046736957537933,0.007734347160342763,0.0078009767688963
0.0,0.00535903441522545,2.290085775073228e-05,-2.290085775073228e-05,4.372875080280456e-05
0.011129674322181815,0.03133081639370272,-0.00018902418210625183,0.011318698504288066,0.011385328112841604
0.0,0.00941267817151159,-1.0176141560630438e-05,1.0176141560630438e-05,7.680575011416728e-05
0.017635933388630676,0.007203887818266752,7.847187914222148e-06,0.017628086200716455,0.01769471580926999
0.006634187458221419,0.0007329020475055348,6.064926050666085e-05,0.006573538197714758,0.006640167806268295
0.006191485243329797,0.015378879091830777,-5.885926114330723e-05,0.0062503445044731045,0.006316974113026641
-0.0053195456038518385,-0.0001551316306374062,6.789545457954906e-05,-0.005387441058431388,-0.005320811449877851
0.0033522229054994135,0.0011961033180916125,5.6869621981583574e-05,0.00329535328351783,0.0033619828920713668
0.01145585591596654,-0.028819473359129044,0.00030179129462313485,0.011154064621343406,0.011220694229896942
0.007944129251738152,0.005981890060832162,1.7818468424126308e-05,0.007926310783314025,0.007992940391867563
0.0,0.011416551196032687,-2.6527382724671168e-05,2.6527382724671168e-05,9.315699127820801e-05
-0.005462551525380888,-0.012819816608358736,0.00017123699159475781,-0.005633788516975645,-0.005567158908422108
0.003413292386909017,0.022513373250030444,-0.0001170754420772476,0.0035303678289862646,0.0035969974375398015
0.005981850795451438,0.008220020548377116,-4.4427123583077677e-07,0.005982295066687269,0.006048924675240805
-0.007967166402845005,0.011200166146517754,-2.4761719887946687e-05,-0.007942404682957059,-0.007875775074403521
0.07345740365062836,-0.0010493573466290318,7.519217456047723e-05,0.07338221147606788,0.07344884108462142
-0.09197062718189475,-0.006921964711350426,0.0001231115876706118,-0.09209373876956536,-0.09202710916101182
-0.004582204530456657,-0.004158621107493432,0.0001005632040490629,-0.00468276773450572,-0.004616138125952183
0.0,6.349921218862242e-05,6.611146647591149e-05,-6.611146647591149e-05,5.181420776253524e-07
-0.01508597961727709,0.022022522061804883,-0.0001130701852290747,-0.014972909432048015,-0.014906279823494479
0.03790118650829388,-0.004796355216742376,0.00010576699894587593,0.037795419509348005,0.037862049117901544
0.0,0.006051112519185553,1.7253625693746942e-05,-1.7253625693746942e-05,4.93759828597899e-05
0.0,-0.001268524584838171,7.698053955334941e-05,-7.698053955334941e-05,-1.0350930999812563e-05
0.0066428181194713165,-0.003704038628435491,9.685389330278929e-05,0.006545964226168527,0.006612593834722064
0.017189474615083356,0.005483064382283187,2.188879566989571e-05,0.01716758581941346,0.017234215427966996
-0.001981232825744361,-0.0059674054882985494,0.0001153225571928894,-0.0020965553829372504,-0.002029925774383714
0.004671012046922884,-0.028178764954173263,0.0002965632300117239,0.004374448816911161,0.0044410784254646975
-0.001549953741032395,-0.0053787488495717906,0.00011051922557214702,-0.001660472966604542,-0.001593843358051005
-0.0031822053525987215,-0.004023574358396065,9.946124702090315e-05,-0.0032816665996196247,-0.003215036991066088
0.0,0.00012045854325926086,6.564668864444135e-05,-6.564668864444135e-05,9.82919909095503e-07
-0.027171686358094194,0.012192216013040102,-3.28566672303004e-05,-0.027138829690863894,-0.027072200082310358
0.0,0.0014827787168125717,5.453040261841849e-05,-5.453040261841849e-05,1.2099205935118351e-05
0.01440565409864658,-0.016935392189468268,0.00020481934338655448,0.014200834755260027,0.014267464363813563
0.008876262292719872,-0.0036630286052607985,9.651925893680567e-05,0.008779743033783066,0.008846372642336604
0.0,-0.004040306703826824,9.959777993093809e-05,-9.959777993093809e-05,-3.296817137740124e-05
0.0,-0.014512432962598854,0.0001850484346690983,-0.0001850484346690983,-0.00011841882611556145
0.0,0.0032893427453595248,3.97891671471182e-05,-3.97891671471182e-05,2.6840441406418643e-05
0.0,-0.007684786454732473,0.0001293360750201507,-0.0001293360750201507,-6.270646646661385e-05
0.0,0.01658676839931239,-6.871541925533039e-05,6.871541925533039e-05,0.00013534502780886723
0.0023123956441726268,-0.01471920868888299,0.00018673568716761905,0.0021256599570050076,0.0021922895655585445
0.0034402621723914617,0.000390794428747121,6.344079675168386e-05,0.003376821375639778,0.0034434509841933148
0.007676017930084322,0.029504621333996228,-0.00017412276097405362,0.007850140691058376,0.007916770299611913
0.0,0.009080835857702363,-7.4683683458955774e-06,7.4683683458955774e-06,7.409797689943242e-05
0.0,0.013219002387319545,-4.123505818838348e-05,4.123505818838348e-05,0.00010786466674192032
0.0,-0.011471189788493708,0.00016023244085623163,-0.00016023244085623163,-9.360283230269477e-05
0.02289294051894042,0.006438699367075529,1.4090987171092065e-05,0.022878849531769326,0.022945479140322862
