nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.09375,0.0031156756258232665,0.003931217867673264,0.08981878213232673,0.09466658388748077
0.08571428571428563,0.0005455206301101523,0.004687317969325006,0.08102696774496063,0.08587476950011465
0.05263157894736836,0.00400120187417663,0.003670709654156168,0.048960869293212195,0.05380867104836622
0.02499999999999991,0.0028817272914287706,0.00400004187233912,0.02099995812766079,0.025847759882814816
-0.012195121951219523,0.0017467554316374923,0.0043339331512664255,-0.016529055102485948,-0.011681253347331923
0.024691358024691468,-0.009381166148364262,0.007607596666441876,0.017083761358249593,0.021931563113403617
0.024096385542168752,0.008325925658531075,0.0023984423790617995,0.021697943163106952,0.026545744918260977
0.0,0.0024264254383745687,0.004133984680438518,-0.004133984680438518,0.0007138170747155078
-0.02352941176470591,-0.010823130159869354,0.008031800318554556,-0.031561212083260466,-0.02671341032810644
-0.0024096017860504304,0.012499626599363545,0.0011706037036157638,-0.0035802054896661942,0.0012675962654878315
0.0024154219911944885,-0.010597829662970737,0.007965520374780205,-0.005550098383585717,-0.0007022966284316911
0.15662650602409633,-0.01894490338978838,0.01042110118755928,0.14620540483653705,0.15105320659169108
0.02083333333333326,-0.022140988764300484,0.011361340387368996,0.009471992945964264,0.014319794701118289
-0.020408163265306145,0.004598098012701168,0.0034951119832893514,-0.023903275248595496,-0.01905547349344147
0.0,-0.004203199573680982,0.006084318475049734,-0.006084318475049734,-0.0012365167198957086
-0.0625,0.004880152210944955,0.003412135972768921,-0.06591213597276892,-0.061064334217614896
0.06666666666666665,-0.011817740959567224,0.008324399530668151,0.0583422671359985,0.06319006889115253
0.02083333333333326,-0.009829173828039273,0.007739393640829815,0.013093939692503444,0.01794174144765747
-0.010204081632653073,0.014266108894671836,0.0006509317595982337,-0.010855013392251306,-0.0060072116370972805
0.0,0.01297294837718499,0.0010313597105796627,-0.0010313597105796627,0.003816442044574363
0.0,-0.00547431142933863,0.006458260048564377,-0.006458260048564377,-0.0016104582934103513
0.010309278350515427,-0.031140677888039425,0.014008910620542839,-0.0036996322700274115,0.0011481694851266135
-0.014285729855907259,0.002897118921960873,0.003995513891174826,-0.018281243747082086,-0.013433441991928058
0.03519670372241013,-0.00886329049344714,0.007455245607467258,0.02774145811494287,0.03258925987009689
-0.020000000000000018,0.013040132316577413,0.0010115952280917565,-0.021011595228091776,-0.016163793472937747
0.018367378079161334,-0.0022325735201887964,0.005504590574651416,0.012862787504509917,0.017710589259663942
0.0020039773760174295,0.009680437561949251,0.001999965793186161,4.011582831268436e-06,0.004851813337985294
-0.020000000000000018,-0.002744592819371894,0.005655218783769434,-0.025655218783769453,-0.020807417028615424
0.04081632653061229,0.01800074864554846,-0.0004477418612457776,0.04126406839185807,0.046111870147012096
0.0,0.0042379594555796984,0.0036010592121928373,-0.0036010592121928373,0.0012467425429611887
-0.019607843137254943,0.006584742448973557,0.0029106717208472613,-0.022518514858102204,-0.01767071310294818
0.0,0.002186622042297248,0.004204531154270999,-0.004204531154270999,0.0006432706008830271
0.010000000000000009,-0.0010458578339902491,0.005155477057193112,0.004844522942806897,0.009692324697960924
0.0,-0.012102809596931441,0.008408262342851977,-0.008408262342851977,-0.003560460587697951
0.0,0.00972045942422195,0.0019881919763606575,-0.0019881919763606575,0.0028596097787933683
-0.00990099009900991,-0.002081040179913507,0.0054600117947035615,-0.01536100189371347,-0.010513200138559445
0.0,0.0014053791778985136,0.004434360798853459,-0.004434360798853459,0.00041344095630056624
0.010000000000000009,0.01015850827289455,0.0018593247370065247,0.008140675262993485,0.01298847701814751
0.0,0.0023304422719907514,0.004162221452921387,-0.004162221452921387,0.0006855803022326389
0.0,0.00042920160206150193,0.004721537239788582,-0.004721537239788582,0.00012626451536544437
0.00990099009900991,0.0037361180334851696,0.003748693246284796,0.006152296852725114,0.01100009860787914
0.0,0.014007480947064943,0.0007270161271954092,-0.0007270161271954092,0.004120785627958617
0.0,-0.00017559601339156572,0.004899459403738043,-0.004899459403738043,-5.165764858401689e-05
0.0,0.0017127370855292146,0.004343940825898264,-0.004343940825898264,0.0005038609292557615
0.009803921568627416,0.00452455995494172,0.0035167457497508807,0.006287175818876535,0.011134977574030562
0.0,0.004041519314613495,0.003658848882777205,-0.003658848882777205,0.0011889528723768206
0.0,-0.00021734594703937127,0.004911741592605139,-0.004911741592605139,-6.393983745111307e-05
0.009708737864077666,0.000452194832708086,0.004714772984691834,0.0049939648793858316,0.009841766634539858
-0.009615384615384581,0.0077791163013856135,0.0025593052885794776,-0.012174689903964059,-0.007326888148810033
0.009708737864077666,0.005821675803744153,0.0031351542010818532,0.006573583662995812,0.011421385418149839
0.0,-0.0003258460273372066,0.004943660648801846,-0.004943660648801846,-9.585889364782058e-05
0.0,-0.005086446449439896,0.006344156132178893,-0.006344156132178893,-0.0014963543770248674
0.0,0.005095296193887933,0.0033488439193152296,-0.0033488439193152296,0.001498957835838796
-0.009615384615384581,0.007170966908320198,0.002738213493992445,-0.012353598109377025,-0.007505796354223
0.0,-0.005493304207041971,0.006463847431884098,-0.006463847431884098,-0.0016160456767300724
0.06796116504854366,-0.001704167338318907,0.005349141596480207,0.06261202345206346,0.06745982520721748
0.036363636363636376,0.000737722599547963,0.004630775103672161,0.03173286125996422,0.03658066301511824
0.0,0.005683234964352302,0.0031758813684750744,-0.0031758813684750744,0.0016719203866789516
0.0,4.265937281555665e-05,0.004835252023260019,-0.004835252023260019,1.2549731894006863e-05
0.0,-0.00327287474868454,0.005810631208747813,-0.005810631208747813,-0.0009628294535937871
0.01754385964912286,0.0074138011482498545,0.0026667753924765505,0.01487708425664631,0.019724886011800336
0.01724137931034475,0.00792799084446738,0.002515508685905619,0.014725870624439133,0.01957367237959316
0.0,0.0016842957106795176,0.004352307841292604,-0.004352307841292604,0.0004954939138614216
-0.03389830508474578,-0.005876707172041695,0.006576638692058443,-0.040474943776804224,-0.0356271420216502
0.01754385964912286,0.003374341747336196,0.0038551222698995887,0.013688737379223274,0.0185365391343773
0.0,0.00668390656297202,0.002881499162460899,-0.002881499162460899,0.001966302592693127
0.01724137931034475,0.0017666094762833762,0.00432809239644814,0.01291328691389661,0.017761088669050636
0.0,0.0006854008197059169,0.004646167367221697,-0.004646167367221697,0.00020163438793232883
