nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.001332654135590583,0.0031156756258232665,0.003519264622257532,-0.004851918757848115,-0.004941530480237174
-0.014487167427319814,0.0005455206301101523,0.0005422629442816832,-0.015029430371601496,-0.015119042093990556
0.009477793698237535,0.00400120187417663,0.004544966625302752,0.004932827072934783,0.004843215350545724
0.004406998395086514,0.0028817272914287706,0.0032482830724234807,0.0011587153226630337,0.0010691036002739751
-0.026326404179368046,0.0017467554316374923,0.0019336490769291657,-0.028260053256297213,-0.02834966497868627
-0.0017629569901543851,-0.009381166148364262,-0.010955784156204403,0.009192827166050018,0.00910321544366096
0.01177647209793209,0.008325925658531075,0.009554279287099258,0.002222192810832831,0.002132581088443773
-0.004849896963868616,0.0024264254383745687,0.0027209085044349094,-0.007570805468303526,-0.007660417190692584
0.004873533097240257,-0.010823130159869354,-0.012626006103515558,0.017499539200755816,0.017409927478366755
0.017070806429454688,0.012499626599363545,0.014388662709481213,0.0026821437199734746,0.0025925319975844165
0.05741007230005635,-0.010597829662970737,-0.012365041314063286,0.06977511361411963,0.06968550189173058
-0.03481275580331822,-0.01894490338978838,-0.022033428058197985,-0.012779327745120233,-0.012868939467509291
-0.02691076842608464,-0.022140988764300484,-0.025735442737758834,-0.0011753256883258074,-0.0012649374107148656
-0.001536037471610685,0.004598098012701168,0.005236349366393751,-0.006772386838004436,-0.006861998560393495
-0.02038890137258409,-0.004203199573680982,-0.004958163309583832,-0.015430738063000257,-0.015520349785389315
0.030630135748911824,0.004880152210944955,0.005563051772611438,0.025067083976300385,0.024977472253911327
-0.017146013221638667,-0.011817740959567224,-0.01377806036661338,-0.003367952855025287,-0.0034575645774143453
-0.02074038671358036,-0.009829173828039273,-0.01147470990829451,-0.00926567680528585,-0.009355288527674909
0.03265981836167997,0.014266108894671836,0.01643477306703508,0.016225045294644892,0.016135433572255834
-0.0009579529151101385,0.01297294837718499,0.014936909694253426,-0.015894862609363562,-0.015984474331752624
-0.00978514148164289,-0.00547431142933863,-0.006430487793320999,-0.0033546536883218908,-0.00344426541071095
-0.03332667716065896,-0.031140677888039425,-0.03615975164804621,0.0028330744873872535,0.002743462764998192
0.013028525095235999,0.002897118921960873,0.0032661111450483925,0.009762413950187607,0.009672802227798549
-0.01088248492429944,-0.00886329049344714,-0.010355930569069536,-0.0005265543552299048,-0.0006161660776189629
0.0018004389235719565,0.013040132316577413,0.015014728619819343,-0.013214289696247387,-0.013303901418636445
0.009585272120272048,-0.0022325735201887964,-0.002675593940151141,0.01226086606042319,0.012171254338034131
-0.004351851862227529,0.009680437561949251,0.011123205758864572,-0.015475057621092102,-0.01556466934348116
-0.006555972241870989,-0.002744592819371894,-0.0032686641306130097,-0.003287308111257979,-0.0033769198336470376
0.019596394216335744,0.01800074864554846,0.02076059342555015,-0.0011641992092144074,-0.0012538109316034655
0.016670062998435764,0.0042379594555796984,0.00481920211626966,0.011850860882166104,0.011761249159777044
0.012152654636344407,0.006584742448973557,0.007537472773421319,0.0046151818629230875,0.0045255701405340285
0.04059504179349149,0.002186622042297248,0.002443145056822905,0.038151896736668585,0.03806228501427953
0.0009156293805379079,-0.0010458578339902491,-0.0013010252487741793,0.002216654629312087,0.002127042906923029
-0.021775444538105315,-0.012102809596931441,-0.014108254387280252,-0.007667190150825063,-0.0077568018732141215
0.001871370166620645,0.00972045942422195,0.01116956294406946,-0.009298192777448816,-0.009387804499837874
-0.00840268577065173,-0.002081040179913507,-0.002500073394105763,-0.005902612376545967,-0.005992224098935026
0.0033897690335809028,0.0014053791778985136,0.0015382341381814453,0.0018515348953994574,0.0017619231730103989
0.0028148391652613736,0.01015850827289455,0.011676953416515227,-0.008862114251253854,-0.008951725973642912
-0.0005617904863924883,0.0023304422719907514,0.0026097315334511896,-0.003171522019843678,-0.0032611337422327365
0.0009360305240997402,0.00042920160206150193,0.0004075310147836831,0.0005284995093160571,0.0004388877869269985
0.00561199092780762,0.0037361180334851696,0.004237920925779171,0.0013740700020284484,0.0012844582796393894
0.0210193658411304,0.014007480947064943,0.01613520520623237,0.0048841606348980285,0.00479454891250897
0.005310339204006587,-0.00017559601339156572,-0.0002930039798149649,0.005603343183821552,0.005513731461432493
-0.0018215106433265849,0.0017127370855292146,0.0018942457438168732,-0.003715756387143458,-0.0038053681095325167
-0.014051051550523108,0.00452455995494172,0.0051511704874117,-0.019202222037934806,-0.019291833760323868
0.0003702516323569327,0.004041519314613495,0.004591666177677,-0.0042214145453200675,-0.0043110262677091265
-0.0014800412392550477,-0.00021734594703937127,-0.00034136278414085425,-0.0011386784551141935,-0.001228290177503252
0.005373206346288573,0.000452194832708086,0.00043416399463553604,0.004939042351653037,0.004849430629263978
