nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.13390411719481277,0.0031156756258232665,-3.4011185967388783e-06,-0.13390071607621604,-0.13400629455605217
-0.21115066423000184,0.0005455206301101523,-8.768834453954406e-05,-0.2110629758854623,-0.21116855436529844
-0.07268169452628592,0.00400120187417663,2.5639367715463225e-05,-0.07270733389400139,-0.07281291237383754
0.06486486660641755,0.0028817272914287706,-1.1073362548151094e-05,0.06487593996896569,0.06477036148912955
0.052791802854705416,0.0017467554316374923,-4.829431993963732e-05,0.05284009717464505,0.052734518694808906
-0.059787772965722574,-0.009381166148364262,-0.00041323014756554464,-0.05937454281815703,-0.05948012129799318
-0.04615386214246853,0.008325925658531075,0.00016746698953597807,-0.046321329132004506,-0.04642690761184066
-0.13440860111681163,0.0024264254383745687,-2.6004808404360858e-05,-0.13438259630840726,-0.13448817478824343
-0.18633544649690914,-0.010823130159869354,-0.0004605187922744608,-0.18587492770463468,-0.18598050618447082
-0.19847328383205287,0.012499626599363545,0.0003043418763830406,-0.1987776257084359,-0.19888320418827207
-0.04761900436850974,-0.010597829662970737,-0.0004531301507649821,-0.04716587421774476,-0.04727145269758091
-0.19999998807907104,-0.01894490338978838,-0.0007268691627494809,-0.19927311891632157,-0.1993786973961577
-0.05249999385327109,-0.022140988764300484,-0.0008316835301877576,-0.05166831032308333,-0.05177388880291948
-0.010554110872500355,0.004598098012701168,4.521434267849908e-05,-0.010599325215178854,-0.010704903695015004
-0.019999980926513672,-0.004203199573680982,-0.00024342076278813777,-0.019756560163725533,-0.019862138643561685
0.020408143405366452,0.004880152210944955,5.4464199584072426e-05,0.02035367920578238,0.020248100725946228
-0.039999961853027344,-0.011817740959567224,-0.0004931366637021052,-0.03950682518932524,-0.03961240366916139
-0.07361115388296102,-0.009829173828039273,-0.0004279223838640805,-0.07318323149909695,-0.0732888099789331
0.09295348880643539,0.014266108894671836,0.00036227297104346343,0.09259121583539193,0.09248563735555577
0.0,0.01297294837718499,0.0003198642786106997,-0.0003198642786106997,-0.00042544275844684997
-0.01371740856328274,-0.00547431142933863,-0.0002851063779962073,-0.013432302185286533,-0.013537880665122683
0.04311546439646197,-0.031140677888039425,-0.0011268248083802508,0.04424228920484222,0.044136710725006065
-0.13333336512247718,0.002897118921960873,-1.0568600056219148e-05,-0.13332279652242096,-0.1334283750022571
0.021538460127700665,-0.00886329049344714,-0.0003962466183974267,0.02193470674609809,0.021829128266261943
-0.043674676759241526,0.013040132316577413,0.0003220675495763582,-0.043996744308817885,-0.04410232278865404
-0.020472459274539223,-0.0022325735201887964,-0.0001787948535739004,-0.02029366442096532,-0.020399242900801473
0.0016077922247175191,0.009680437561949251,0.0002118876766291897,0.0013959045480883294,0.0012903260682521791
0.01444623269001788,-0.002744592819371894,-0.00019558632585059405,0.014641819015868474,0.014536240536032323
-0.01898737937722772,0.01800074864554846,0.00048474901821655633,-0.019472128395444276,-0.019577706875280425
0.048387050256521125,0.0042379594555796984,3.340373982168932e-05,0.04835364651669943,0.04824806803686329
0.14769233731828613,0.006584742448973557,0.00011036556847904555,0.14758197174980708,0.14747639326997092
-0.0214476849787425,0.002186622042297248,-3.38690668092953e-05,-0.021413815911933202,-0.021519394391769354
-0.08219178194041366,-0.0010458578339902491,-0.00013987697767173707,-0.08205190496274192,-0.08215748344257807
0.1194029571909665,-0.012102809596931441,-0.0005024853779573942,0.1199054425689239,0.11979986408908774
0.43866666158040357,0.00972045942422195,0.00021320017791944548,0.43845346140248415,0.438347882922648
-0.02687677847223846,-0.002081040179913507,-0.00017382537705946648,-0.026702953095178995,-0.026808531575015143
-0.10476186637705243,0.0014053791778985136,-5.948962040921937e-05,-0.1047023767566432,-0.10480795523647936
-0.09574465319386105,0.01015850827289455,0.00022756581825772747,-0.09597221901211878,-0.09607779749195493
-0.06941178071045084,0.0023304422719907514,-2.9152538733929546e-05,-0.06938262817171692,-0.06948820665155306
0.4791402583932909,0.00042920160206150193,-9.150298148359491e-05,0.47923176137477447,0.47912618289493836
-0.05128200425668883,0.0037361180334851696,1.6946047035809692e-05,-0.05129895030372464,-0.05140452878356079
