nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.02173887698301824,0.0031156756258232665,0.0040436019722203155,0.017695275010797925,0.017817377567840808
0.02659575816870552,0.0005455206301101523,0.0008087140945898718,0.025787044074115646,0.025909146631158533
0.11139882321860028,0.00400120187417663,0.005158156592817061,0.10624066662578323,0.10636276918282611
-0.016316554170744957,0.0028817272914287706,0.003749146333479895,-0.02006570050422485,-0.01994359794718197
0.026066043981813003,0.0017467554316374923,0.0023206306537584894,0.023745413328054514,0.023867515885097397
-0.027713308037606188,-0.009381166148364262,-0.011685364580930465,-0.01602794345667572,-0.015905840899632838
0.023752783311820735,0.008325925658531075,0.010601406734323252,0.013151376577497483,0.013273479134540368
0.02320177103355814,0.0024264254383745687,0.0031760873360403034,0.020025683697517834,0.02014778625456072
-0.029478568558811924,-0.010823130159869354,-0.013500271428407557,-0.015978297130404367,-0.01585619457336148
0.004673122302294441,0.012499626599363545,0.015854574189544224,-0.011181451887249783,-0.0110593493302069
-0.0023259238701540674,-0.010597829662970737,-0.013216700263455604,0.010890776393301537,0.011012878950344421
0.05594444254096009,-0.01894490338978838,-0.02372262214661349,0.07966706468757359,0.07978916724461646
0.03531967634270439,-0.022140988764300484,-0.027745328112256044,0.06306500445496044,0.06318710701200331
0.023454317076833764,0.004598098012701168,0.005909431160280144,0.01754488591655362,0.017666988473596504
-0.04166635630552051,-0.004203199573680982,-0.005168192919627181,-0.03649816338589333,-0.03637606082885045
0.06086919574107341,0.004880152210944955,0.006264434538775004,0.05460476120229841,0.05472686375934129
0.022541296553358903,-0.011817740959567224,-0.014752123719133023,0.037293420272491926,0.03741552282953481
-0.04008056699420226,-0.009829173828039273,-0.012249242874061936,-0.027831324120140326,-0.02770922156309744
0.02296491385793642,0.014266108894671836,0.018077931213798745,0.004886982644137675,0.005009085201180558
0.0061222153543611935,0.01297294837718499,0.01645031370091492,-0.010328098346553728,-0.010205995789510845
-0.04462439699537579,-0.00547431142933863,-0.006768059207784007,-0.03785633778759179,-0.037734235230548904
-0.03609349812654228,-0.031140677888039425,-0.03907265478997961,0.0029791566634373295,0.0031012592204802125
0.019823293597201808,0.002897118921960873,0.0037685187834326454,0.016054774813769164,0.016176877370812047
-0.010798757281033633,-0.00886329049344714,-0.011033547985820213,0.00023479070478658014,0.00035689326182946485
0.015283751889814345,0.013040132316577413,0.016534873780550005,-0.0012511218907356597,-0.0011290193336927767
0.012903504151817291,-0.0022325735201887964,-0.0026878933492054144,0.015591397501022706,0.01571350005806559
0.016984600062482258,0.009680437561949251,0.01230624326899997,0.004678356793482288,0.004800459350525173
-0.022964167436034133,-0.002744592819371894,-0.0033323389280918636,-0.01963182850794227,-0.019509725950899386
0.02991426691587784,0.01800074864554846,0.02277848074391591,0.007135786171961932,0.007257888729004815
-0.012447908776710759,0.0042379594555796984,0.005456148049089287,-0.017904056825800048,-0.01778195426875716
-0.008403514234797349,0.006584742448973557,0.008409892033176413,-0.016813406267973764,-0.016691303710930878
0.027542394279423288,0.002186622042297248,0.0028742623098146377,0.02466813196960865,0.024790234526651536
0.016494820027914914,-0.0010458578339902491,-0.0011942510615299054,0.01768907108944482,0.017811173646487703
-0.02434097575668792,-0.012102809596931441,-0.015110921177200828,-0.009230054579487093,-0.009107952022444209
0.016632077587895644,0.00972045942422195,0.0123566161987735,0.004275461389122144,0.0043975639461650284
-0.018404781381021973,-0.002081040179913507,-0.0024971681336713315,-0.01590761324735064,-0.015785510690307758
0.0020831440130342216,0.0014053791778985136,0.0018909624404510991,0.00019218157258312244,0.0003142841296260065
-0.0020788135450435785,0.01015850827289455,0.012907959955373596,-0.014986773500417175,-0.01486467094337429
0.006250094142880913,0.0023304422719907514,0.003055279531876941,0.003194814611003972,0.0033169171680468563
-0.004141068064591025,0.00042920160206150193,0.0006623108564972476,-0.004803378921088272,-0.004681276364045388
0.0,0.0037361180334851696,0.0048245127058768504,-0.0048245127058768504,-0.004702410148833967
0.03118550681259502,0.014007480947064943,0.017752412941972554,0.013433093870622467,0.01355519642766535
0.0,-0.00017559601339156572,-9.890878897634794e-05,9.890878897634794e-05,0.00022101134601923208
0.014112898381461125,0.0017127370855292146,0.0022778139615254314,0.011835084419935693,0.011957186976978578
0.04373761616166716,0.00452455995494172,0.005816873562786098,0.03792074259888106,0.038042845155923946
0.028571396141865657,0.004041519314613495,0.0052089015477103815,0.023362494594155275,0.02348459715119816
0.012962664198933105,-0.00021734594703937127,-0.00015145673043296382,0.013114120929366068,0.013236223486408953
-0.010968651067985391,0.000452194832708086,0.0006912509489081173,-0.011659902016893509,-0.011537799459850624
0.024074454419893865,0.0077791163013856135,0.00991317315940068,0.014161281260493186,0.01428338381753607
0.0415906655226399,0.005821675803744153,0.00744946939540011,0.034141196127239794,0.03426329868428268
-0.04513885638032755,-0.0003258460273372066,-0.0002880187646537882,-0.044850837615673766,-0.04472873505863088
-0.03272696520510554,-0.005086446449439896,-0.0062798786413494675,-0.02644708656375607,-0.026324984006713188
0.028195140283268527,0.005095296193887933,0.006535222356446781,0.021659917926821745,0.021782020483864628
0.0018284505543417762,0.007170966908320198,0.009147734848210508,-0.007319284293868732,-0.007197181736825847
0.0,-0.005493304207041971,-0.006791964188790035,0.006791964188790035,0.006914066745832919
0.0036493585402508355,-0.001704167338318907,-0.002022822660843438,0.005672181201094273,0.005794283758137158
-0.005454566296840713,0.000737722599547963,0.0010506262835543977,-0.00650519258039511,-0.0063830900233522265
-0.0036566836344867903,0.005683234964352302,0.007275222864017894,-0.010931906498504684,-0.0108098039414618
-0.007338898453663978,4.265937281555665e-05,0.00017579515076526116,-0.007514693604429239,-0.007392591047386355
-0.0036970178098190143,-0.00327287474868454,-0.003997253227795623,0.00030023541797660844,0.0004223379750194923
0.0,0.0074138011482498545,0.009453374601584252,-0.009453374601584252,-0.009331272044541367
0.02597464030905927,0.00792799084446738,0.010100551918855363,0.01587408839020391,0.015996190947246795
0.05786551070832746,0.0016842957106795176,0.0022420166423451145,0.05562349406598235,0.05574559662302523
0.006837565472866736,-0.005876707172041695,-0.007274528705635858,0.014112094178502593,0.014234196735545476
0.0016977994986244749,0.003374341747336196,0.004369168291073273,-0.002671368792448798,-0.002549266235405914
-0.006779284195766011,0.00668390656297202,0.008534703490386052,-0.015313987686152063,-0.015191885129109179
0.029009664316867134,0.0017666094762833762,0.002345619655765772,0.026664044661101362,0.026786147218144245
-0.05638431524439902,0.0006854008197059169,0.000984772242988987,-0.057369087487388004,-0.05724698493034512
0.03339182758160031,0.011150066851666862,0.014155970613011404,0.019235856968588906,0.01935795952563179
-0.02210852091924076,0.0008425387276917995,0.001182551565445258,-0.023291072484686016,-0.023168969927643134
-0.03304372784099385,-0.016126534744455467,-0.020175323800526175,-0.012868404040467678,-0.012746301483424795
