nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.08568440135559297,0.0031156756258232665,0.0003754591265917287,-0.0860598604821847,-0.08572563324383661
-0.012571389334542382,0.0005455206301101523,0.0003414464897582292,-0.012912835824300611,-0.012578608585952536
0.013888875091518038,0.00400120187417663,0.0003871779072652723,0.013501697184252766,0.013835924422600841
-0.03253422830657715,0.0028817272914287706,0.0003723631266427629,-0.03290659143321992,-0.03257236419487184
-0.09616525042754975,0.0017467554316374923,0.00035734325984573676,-0.09652259368739549,-0.09618836644904742
-0.06005222549741729,-0.009381166148364262,0.00021007978505781022,-0.0602623052824751,-0.059928078044127024
-0.020138886773291786,0.008325925658531075,0.00044440996514808195,-0.02058329673843987,-0.020249069500091792
0.05669739264354123,0.0024264254383745687,0.0003663378026434781,0.05633105484089775,0.05666528207924583
0.0006707061692940997,-0.010823130159869354,0.0001909972790096912,0.00047970889028440845,0.0008139361286324828
0.007372631106887351,0.012499626599363545,0.0004996434333976426,0.006872987673489708,0.007207214911837782
0.02860946858385449,-0.010597829662970737,0.00019397883615009763,0.028415489747704394,0.028749716986052467
-0.0038810103149192754,-0.01894490338978838,8.35162423507998e-05,-0.003964526557270075,-0.003630299318922001
-0.00649346949821239,-0.022140988764300484,4.122023634592554e-05,-0.006534689734558315,-0.006200462496210241
0.013071882795547163,0.004598098012701168,0.0003950770462747157,0.012676805749272447,0.013011032987620522
0.023225784301757812,-0.004203199573680982,0.00027860339430879107,0.02294718090744902,0.023281408145797097
0.021437649030406014,0.004880152210944955,0.00039880966435737263,0.021038839366048643,0.021373066604396716
0.00802463917557339,-0.011817740959567224,0.00017783490709934893,0.00784680426847404,0.008181031506822114
-0.006736105992987573,-0.009829173828039273,0.00020415098989455313,-0.006940256982882126,-0.006606029744534052
0.019112292627273986,0.014266108894671836,0.000523020514111974,0.01858927211316201,0.018923499351510085
0.01935872241570724,0.01297294837718499,0.000505907227511725,0.018852815188195517,0.01918704242654359
0.002967313704961727,-0.00547431142933863,0.0002617818928844213,0.0027055318120773057,0.00303975905042538
0.0029586476649594573,-0.031140677888039425,-7.787886790681106e-05,0.0030365265328662684,0.0033707537712143426
-0.07138648597980668,0.002897118921960873,0.000372566814724002,-0.07175905279453068,-0.07142482555618261
-0.02858956898403875,-0.00886329049344714,0.00021693319141072922,-0.02880650217544948,-0.028472274937101402
-0.003270123666423097,0.013040132316577413,0.00050679631900053,-0.003776919985423627,-0.0034426927470755527
0.006561704919395117,-0.0022325735201887964,0.00030468205042247226,0.006257022868972645,0.006591250107320719
0.0,0.009680437561949251,0.00046233515702734905,-0.00046233515702734905,-0.0001281079186792747
-0.013689702480970678,-0.002744592819371894,0.0002979061452712634,-0.01398760862624194,-0.013653381387893867
-0.005287503179177033,0.01800074864554846,0.000572443582278053,-0.005859946761455086,-0.005525719523107012
-0.003322271767520979,0.0042379594555796984,0.0003903110839208716,-0.0037125828514418505,-0.0033783556130937763
0.007333310445149843,0.006584742448973557,0.0004213676847151717,0.006911942760434672,0.007246169998782746
0.001985485594121039,0.002186622042297248,0.0003631643186178757,0.0016223212755031636,0.001956548513851238
-0.013870543816704162,-0.0010458578339902491,0.00032038667902526557,-0.014190930495729427,-0.013856703257381352
-0.006028141376305807,-0.012102809596931441,0.0001740623968610707,-0.006202203773166878,-0.005867976534818803
-0.0020215453276770656,0.00972045942422195,0.000462864793982767,-0.0024844101216598326,-0.0021501828833117584
0.006076920753787629,-0.002081040179913507,0.000306687395811971,0.005770233357975658,0.0061044605963237325
-0.0013422486309652149,0.0014053791778985136,0.0003528255920158311,-0.001695074222981046,-0.0013608469846329715
0.0033602278461233315,0.01015850827289455,0.0004686617970545992,0.0028915660490687325,0.0032257932874168067
-0.02880109151951671,0.0023304422719907514,0.00036506759108589215,-0.0291661591106026,-0.028831931872254527
-0.0089655251338564,0.00042920160206150193,0.0003399071596927494,-0.00930543229354915,-0.008971205055201076
0.022964504268206953,0.0037361180334851696,0.00038366986964928943,0.022580834398557664,0.022915061636905737
0.031292520007860425,0.014007480947064943,0.0005195979117896942,0.03077292209607073,0.031107149334418806
-0.023746679439360263,-0.00017559601339156572,0.0003319034549798108,-0.024078582894340075,-0.023744355655992
0.01351350045186761,0.0017127370855292146,0.00035689307156768076,0.01315660738029993,0.013490834618648005
0.009999974568684733,0.00452455995494172,0.00039410386634736313,0.00960587070233737,0.009940097940685445
0.02838285914211136,0.004041519314613495,0.0003877114558107579,0.0279951476863006,0.028329374924648678
0.0006418632176383721,-0.00021734594703937127,0.00033135094926192455,0.0003105122683764475,0.0006447395067245219
-0.029506095807870447,0.000452194832708086,0.000340211445000412,-0.02984630725287086,-0.029512080014522785
-0.05155318751298055,0.0077791163013856135,0.0004371736591226597,-0.051990361172103206,-0.051656133933755136
-0.02229969616668137,0.005821675803744153,0.00041126949657973455,-0.022710965663261105,-0.022376738424913032
0.0,-0.0003258460273372066,0.00032991509273431,-0.00032991509273431,4.312145613764397e-06
