nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.006497428253353976,0.0031156756258232665,0.0024285526968756484,-0.008925980950229624,-0.008996745212655928
-0.045208891867652645,0.0005455206301101523,0.00036683872524771906,-0.04557573059290036,-0.045646494855326666
-0.0002976917631783982,0.00400120187417663,0.0031388996765397423,-0.0034365914397181405,-0.003507355702144444
-0.010128179237236412,0.0028817272914287706,0.002240885201932844,-0.012369064439169256,-0.01243982870159556
0.024676344749329004,0.0017467554316374923,0.0013304391997893187,0.023345905549539685,0.02327514128711338
0.0017623746782848837,-0.009381166148364262,-0.007596100808473458,0.009358475486758342,0.00928771122433204
0.01231260724401273,0.008325925658531075,0.006608084789697188,0.005704522454315542,0.005633758191889239
0.007819695580634223,0.0024264254383745687,0.0018756534578101582,0.005944042122824064,0.005873277860397761
0.006608828509679698,-0.010823130159869354,-0.008752808226533218,0.015361636736212917,0.015290872473786613
-0.02854657352463752,0.012499626599363545,0.009956123159936957,-0.038502696684574476,-0.03857346094700078
-0.01234227240886121,-0.010597829662970737,-0.008572077810256625,-0.0037701945986045853,-0.003840958861030889
-0.06426636691036025,-0.01894490338978838,-0.015267891313135844,-0.04899847559722441,-0.04906923985965071
0.0,-0.022140988764300484,-0.017831710959086415,0.017831710959086415,0.01776094669666011
0.025437002992023894,0.004598098012701168,0.0036177148104361134,0.02181928818158778,0.02174852391916148
-0.05364330427981101,-0.004203199573680982,-0.0034424656971851946,-0.05020083858262581,-0.05027160284505212
0.027522896542236497,0.004880152210944955,0.0038439716246148167,0.02367892491762168,0.023608160655195377
-0.02040793674358199,-0.011817740959567224,-0.009550660101416027,-0.010857276642165962,-0.010928040904592266
0.023762906492549973,-0.009829173828039273,-0.007955481349383717,0.03171838784193369,0.031647623579507386
0.01685228144965012,0.014266108894671836,0.011373151018157614,0.005479130431492505,0.0054083661690662015
-0.05565970823587352,0.01297294837718499,0.01033581003642414,-0.06599551827229766,-0.06606628253472396
-0.006622801006571422,-0.00547431142933863,-0.004462119794577148,-0.002160681211994274,-0.002231445474420577
-0.03033328973239635,-0.031140677888039425,-0.025051036189537072,-0.005282253542859279,-0.005353017805285583
0.021656894675635918,0.002897118921960873,0.002253231982483861,0.01940366269315206,0.019332898430725755
-0.023553311680058808,-0.00886329049344714,-0.00718067392756959,-0.01637263775248922,-0.016443402014915523
0.02687814090188101,0.013040132316577413,0.010389703310077051,0.016488437591803958,0.016417673329377654
0.006085417965716822,-0.0022325735201887964,-0.0018616788286439972,0.00794709679436082,0.007876332531934515
0.03326581111514337,0.009680437561949251,0.007694640316765218,0.025571170798378156,0.025500406535951852
0.0572357111524997,-0.002744592819371894,-0.0022724078876422606,0.059508119040141964,0.05943735477771566
0.005229336126475248,0.01800074864554846,0.014368985497487531,-0.009139649371012283,-0.009210413633438587
0.028457640958782893,0.0042379594555796984,0.0033288206790791663,0.025128820279703725,0.025058056017277425
0.008331100634022315,0.006584742448973557,0.005211351224485621,0.0031197494095366934,0.0030489851471103904
0.013573047103276226,0.002186622042297248,0.0016832891790172133,0.011889757924259012,0.01181899366183271
0.001455745456011348,-0.0010458578339902491,-0.0009097252248082414,0.0023654706808195897,0.0022947064183932863
0.004941947419186077,-0.012102809596931441,-0.009779335023164732,0.01472128244235081,0.014650518179924505
0.006074673239767403,0.00972045942422195,0.007726744852388875,-0.0016520716126214724,-0.0017228358750477754
0.0031628107105288183,-0.002081040179913507,-0.0017401225780154898,0.004902933288544308,0.004832169026118005
0.009458129801460657,0.0014053791778985136,0.0010565957183301892,0.008401534083130468,0.008330769820704164
0.015047964226768684,0.01015850827289455,0.008078136668473977,0.006969827558294707,0.006899063295868403
0.0,0.0023304422719907514,0.0017986581655010663,-0.0017986581655010663,-0.0018694224279273695
-0.000559494965564622,0.00042920160206150193,0.000273530513994279,-0.000833025479558901,-0.0009037897419852043
0.003358471314212741,0.0037361180334851696,0.0029262560581906722,0.0004322152560220687,0.00036145099359576527
0.004184658355929294,0.014007480947064943,0.011165686155562182,-0.0069810277996328884,-0.007051792062059192
-0.009166954156381468,-0.00017559601339156572,-0.00021162298681273186,-0.008955331169568736,-0.00902609543199504
0.009251764658875006,0.0017127370855292146,0.0013031505344831041,0.007948614124391901,0.007877849861965599
0.011666146423379153,0.00452455995494172,0.0035587244221591723,0.008107422001219982,0.008036657738793678
