nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.09004736846327699,0.0031156756258232665,0.003219777382927392,-0.09326714584620438,-0.09096944975782789
0.10677085807158981,0.0005455206301101523,0.0024591424098892654,0.10431171566170055,0.10660941175007703
0.09411766949821931,0.00400120187417663,0.003481848049935523,0.09063582144828379,0.09293351753666028
0.07741938196368103,0.0028817272914287706,0.003150540591636096,0.07426884137204494,0.07656653746042143
0.04790414374326857,0.0017467554316374923,0.0028146467286545595,0.04508949701461401,0.04738719310299049
-0.04190472194126671,-0.009381166148364262,-0.0004786512806456652,-0.041426070660621046,-0.03912837457224456
0.017892578925789326,0.008325925658531075,0.004761746018967183,0.013130832906822144,0.015428528995198629
0.051562489231582465,0.0024264254383745687,0.0030157944330193066,0.04854669479856316,0.05084439088693964
-0.05274887242710302,-0.010823130159869354,-0.0009053991845045938,-0.05184347324259843,-0.04954577715422194
0.07843139271514366,0.012499626599363545,0.005996948918362156,0.0724344437967815,0.07473213988515799
0.10545453158291895,-0.010597829662970737,-0.0008387217126518088,0.10629325329557077,0.10859094938394724
0.036184254899580326,-0.01894490338978838,-0.0033090303943208634,0.03949328529390119,0.04179098138227767
-0.1253968155453148,-0.022140988764300484,-0.004254908878974294,-0.12114190666634049,-0.11884421057796402
0.0,0.004598098012701168,0.0036584989052304197,-0.0036584989052304197,-0.001360802816853935
0.012704118315149948,-0.004203199573680982,0.0010537630961120887,0.01165035521903786,0.013948051307414345
0.025089582150497947,0.004880152210944955,0.0037419725820453573,0.02134760956845259,0.023645305656829076
0.02272729356805847,-0.011817740959567224,-0.0011997533227077303,0.0239270468907662,0.026224742979142686
0.047863284508196324,-0.009829173828039273,-0.000611238735456314,0.04847452324365264,0.05077221933202912
0.01631319784105556,0.014266108894671836,0.006519737705538526,0.009793460135517034,0.012091156223893519
-0.009630809405433038,0.01297294837718499,0.006137028056901301,-0.015767837462334337,-0.013470141373957854
-0.021069710345774206,-0.00547431142933863,0.0006775787283719104,-0.021747289074146116,-0.01944959298576963
0.0033112551411966784,-0.031140677888039425,-0.006918358478474947,0.010229613619671625,0.01252730970804811
0.003300326916725993,0.002897118921960873,0.0031550957303317488,0.00014523118639424423,0.0024429272747707293
0.027960539214994196,-0.00886329049344714,-0.0003253864637486237,0.02828592567874282,0.030583621767119304
0.008000030517578027,0.013040132316577413,0.0061569110810821715,0.0018431194364958558,0.004140815524872341
0.13968247793038757,-0.0022325735201887964,0.001636968038057766,0.1380455098923298,0.1403432059807063
0.0431754805280089,0.009680437561949251,0.005162612553030216,0.03801286797497869,0.04031056406335517
0.05473969783420429,-0.002744592819371894,0.001485436404176255,0.05325426143002804,0.05555195751840452
-0.013291141494423342,0.01800074864554846,0.007625000855408202,-0.020916142349831544,-0.01861844626145506
0.12251442134175061,0.0042379594555796984,0.0035519162352579915,0.11896250510649262,0.1212602011948691
0.06285716465541302,0.006584742448973557,0.004246444472614819,0.058610720182798205,0.06090841627117469
0.2634408343029877,0.002186622042297248,0.0029448248416857246,0.26049600946130197,0.26279370554967846
0.27148932599006814,-0.0010458578339902491,0.001988175438187774,0.26950115055188034,0.27179884664025683
-0.06961177985698086,-0.012102809596931441,-0.0012841191199679009,-0.06832766073701296,-0.06602996464863647
0.021582748127196405,0.00972045942422195,0.005174456985829603,0.016408291141366802,0.018705987229743287
0.05492955939775879,-0.002081040179913507,0.001681814188732306,0.05324774520902648,0.055545441297402964
0.09412549335776643,0.0014053791778985136,0.0027136167448630335,0.0914118766129034,0.09370957270127989
0.11592444152736858,0.01015850827289455,0.005304097133896632,0.11062034439347194,0.11291804048184843
-0.3630399652610201,0.0023304422719907514,0.002987388304479883,-0.3660273535655,-0.3637296574771235
0.1982833043138008,0.00042920160206150193,0.0024247179020634026,0.19585858641173742,0.19815628250011388
0.14111749725255018,0.0037361180334851696,0.0034033967346049285,0.13771410051794525,0.14001179660632174
0.052102944620558755,0.014007480947064943,0.006443197005742991,0.04565974761481577,0.04795744370319225
0.031622952231956436,-0.00017559601339156572,0.00224572861204355,0.029377223619912886,0.031674919708289374
0.06477726272871087,0.0017127370855292146,0.00280457903086278,0.06197268369784809,0.06427037978622457
-0.1162411410855746,0.00452455995494172,0.0036367353856471916,-0.11987787647122179,-0.1175801803828453
-0.0540872827093869,0.004041519314613495,0.003493779958816821,-0.05758106266820372,-0.055283366579827235
0.20532805869031834,-0.00021734594703937127,0.0022333727581329843,0.20309468593218535,0.20539238202056184
-0.15202155314325927,0.000452194832708086,0.002431522727220677,-0.15445307587047993,-0.15215537978210347
-0.04132229100102447,0.0077791163013856135,0.00459991829989068,-0.045922209300915146,-0.043624513212538664
-0.10742704865750108,0.005821675803744153,0.00402061561089696,-0.11144766426839804,-0.10914996818002155
-0.07503716389445725,-0.0003258460273372066,0.0022012622605989316,-0.07723842615505618,-0.0749407300666797
-0.03694779479471533,-0.005086446449439896,0.0007923670072966409,-0.037740161802011965,-0.03544246571363548
