nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.009377635206307522,0.0031156756258232665,0.004111038134619519,-0.01348867334092704,-0.013463960642134534
-0.017211687713843404,0.0005455206301101523,0.0007401834647835825,-0.017951871178626986,-0.01792715847983448
0.005253893655126518,0.00400120187417663,0.005272439020754023,-1.8545365627504855e-05,6.167333165003029e-06
0.013937352566762984,0.0028817272914287706,0.0038042061198930222,0.010133146446869962,0.01015785914566247
0.0008590442364766471,0.0017467554316374923,0.0023156479589684525,-0.0014566037224918054,-0.0014318910236992975
-0.02317592385667533,-0.009381166148364262,-0.012279038542850604,-0.010896885313824725,-0.010872172615032217
-0.009666050577421315,0.008325925658531075,0.010944476461514249,-0.020610527038935563,-0.020585814340143054
-0.01774629590202681,0.0024264254383745687,0.0032070606636413154,-0.020953356565668126,-0.020928643866875617
-0.015356827550178975,-0.010823130159869354,-0.014170228424404291,-0.001186599125774684,-0.0011618864269821762
0.004587173622452534,0.012499626599363545,0.01641844177892508,-0.011831268156472546,-0.01180655545768004
-0.02191778769850683,-0.010597829662970737,-0.013874738372888412,-0.008043049325618418,-0.00801833662682591
-0.021475302996398438,-0.01894490338978838,-0.024822238620320493,0.003346935623922055,0.0033716483227145613
-0.006679360484903363,-0.022140988764300484,-0.029014024457298483,0.02233466397239512,0.022359376671187627
0.005763729154291575,0.004598098012701168,0.006055290692854917,-0.00029156153856334244,-0.00026684883977083455
-0.017192005786534903,-0.004203199573680982,-0.005487941181937283,-0.01170406460459762,-0.011679351905805112
0.09912540928522895,0.004880152210944955,0.006425215352216988,0.09270019393301196,0.09272490663180447
-0.0565871193260703,-0.011817740959567224,-0.015474697790813294,-0.04111242153525701,-0.041087708836464495
-0.02999059911303792,-0.009829173828039273,-0.01286661741714953,-0.01712398169588839,-0.01709926899709588
0.010627985760675251,0.014266108894671836,0.01873524956065589,-0.008107263799980637,-0.008082551101188131
0.018164395763898833,0.01297294837718499,0.017039221042341363,0.0011251747215574696,0.0011498874203499758
-0.04694835848914347,-0.00547431142933863,-0.0071550520533338,-0.039793306435809674,-0.03976859373701716
-0.03743834236928023,-0.031140677888039425,-0.04081745427395431,0.003379111904674076,0.003403824603466582
-0.08393046162520157,0.002897118921960873,0.003824392820594756,-0.08775485444579632,-0.08773014174700382
-0.017877078304121996,-0.00886329049344714,-0.011599825198642402,-0.006277253105479594,-0.006252540406687086
-0.007963560310353168,0.013040132316577413,0.017127335298569746,-0.025090895608922914,-0.025066182910130408
0.00802748769273487,-0.0022325735201887964,-0.002903391204992636,0.010930878897727505,0.010955591596520013
-0.004550621390969289,0.009680437561949251,0.012720969623444617,-0.017271591014413907,-0.017246878315621397
0.0011428833007811612,-0.002744592819371894,-0.0035749237190146506,0.004717807019795812,0.00474251971858832
0.004566205571678639,0.01800074864554846,0.02363336966057012,-0.019067164088891482,-0.019042451390098976
-0.011363679466167786,0.0042379594555796984,0.005582955468292301,-0.016946634934460088,-0.01692192223566758
-0.0022987936238868523,0.006584742448973557,0.008660849379580853,-0.010959643003467705,-0.010934930304675197
-0.013824871122127491,0.002186622042297248,0.0028925495159253115,-0.016717420638052802,-0.016692707939260296
-0.001168250980329244,-0.0010458578339902491,-0.0013469690750969158,0.0001787180947676718,0.0002034307935601797
-0.015204691408286952,-0.012102809596931441,-0.015848576000137525,0.0006438845918505728,0.000668597290643079
-0.0011876756284113776,0.00972045942422195,0.012773459796824229,-0.013961135425235607,-0.013936422726443099
0.0011890878791054327,-0.002081040179913507,-0.002704649546005229,0.0038937374251106615,0.003918450123903169
0.014251767751990219,0.0014053791778985136,0.0018679201989670164,0.012383847553023202,0.01240856025181571
0.03629981510555358,0.01015850827289455,0.01334797729076027,0.02295183781479331,0.022976550513585818
0.011299369885315658,0.0023304422719907514,0.0030811751411066093,0.008218194744209048,0.008242907443001556
0.021229110402988693,0.00042920160206150193,0.0005876266969845339,0.02064148370600416,0.020666196404796666
0.008752726553724832,0.0037361180334851696,0.004924771621790433,0.003827954931934399,0.003852667630726907
0.002169143547736674,0.014007480947064943,0.018396049307599208,-0.016226905759862534,-0.016202193061070028
-0.007575724735732314,-0.00017559601339156572,-0.00020558805845085146,-0.007370136677281463,-0.007345423978488955
0.03053432177116777,0.0017127370855292146,0.002271031622198706,0.028263290148969066,0.028288002847761572
0.016931201126082485,0.00452455995494172,0.005958842772078714,0.01097235835400377,0.010997071052796278
0.0031218197416544857,0.004041519314613495,0.0053253168559815175,-0.002203497114327032,-0.002178784415534524
