nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.0,0.0031156756258232665,6.435293154366868e-05,-6.435293154366868e-05,-1.155631797640789e-05
0.0,0.0005455206301101523,5.4819998098048565e-05,-5.4819998098048565e-05,-2.0233845307877732e-06
0.0,0.00400120187417663,6.763742714956892e-05,-6.763742714956892e-05,-1.4840813582308133e-05
0.0,0.0028817272914287706,6.348519636613413e-05,-6.348519636613413e-05,-1.0688582798873348e-05
0.0,0.0017467554316374923,5.9275484803956566e-05,-5.9275484803956566e-05,-6.478871236695777e-06
0.0,-0.009381166148364262,1.8001034046249177e-05,-1.8001034046249177e-05,3.479557952101161e-05
0.0,0.008325925658531075,8.36782122678619e-05,-8.36782122678619e-05,-3.088159870060112e-05
0.0,0.0024264254383745687,6.179644130269528e-05,-6.179644130269528e-05,-8.999827735434483e-06
0.0019900242504977683,-0.010823130159869354,1.2652661292238112e-05,0.00197737158920553,0.002030168202772791
0.0,0.012499626599363545,9.915884022891548e-05,-9.915884022891548e-05,-4.6362226661654704e-05
0.0,-0.010597829662970737,1.348832087143938e-05,-1.348832087143938e-05,3.930829269582141e-05
0.0,-0.01894490338978838,-1.7471717895156024e-05,1.7471717895156024e-05,7.026833146241681e-05
0.0,-0.022140988764300484,-2.932628278037225e-05,2.932628278037225e-05,8.212289634763304e-05
-0.00039756910622024133,0.004598098012701168,6.985136800994232e-05,-0.0004674204742301836,-0.00041462386066292285
0.0,-0.004203199573680982,3.720657255362839e-05,-3.720657255362839e-05,1.55900410136324e-05
0.0,0.004880152210944955,7.089753211459769e-05,-7.089753211459769e-05,-1.8100918547336906e-05
0.0,-0.011817740959567224,8.963561384400048e-06,-8.963561384400048e-06,4.383305218286074e-05
0.0,-0.009829173828039273,1.6339333720552054e-05,-1.6339333720552054e-05,3.6457279846708733e-05
0.0,0.014266108894671836,0.00010571088015729648,-0.00010571088015729648,-5.291426659003569e-05
-3.9408521056105705e-05,0.01297294837718499,0.00010091443279584646,-0.00014032295385195217,-8.752634028469136e-05
3.941007414876019e-05,-0.00547431142933863,3.2491905639712973e-05,6.9181685090472146e-06,5.9714782076308e-05
0.0,-0.031140677888039425,-6.270693009190542e-05,6.270693009190542e-05,0.00011550354365916621
0.0015892279889402339,0.002897118921960873,6.354228529257119e-05,0.0015256857036476626,0.0015784823172149234
-0.00019794203682821365,-0.00886329049344714,1.9921880905549997e-05,-0.00021786391773376366,-0.00016506730416650285
-0.00019844750266218014,0.013040132316577413,0.00010116362400178959,-0.00029961112666396976,-0.00024681451309670893
0.0,-0.0022325735201887964,4.4515799835827266e-05,-4.4515799835827266e-05,8.28081373143352e-06
0.0,0.009680437561949251,8.870221737577292e-05,-8.870221737577292e-05,-3.590560380851213e-05
0.0,-0.002744592819371894,4.2616674720755666e-05,-4.2616674720755666e-05,1.0179938846505122e-05
0.0011900818861030338,0.01800074864554846,0.00011956299111864183,0.001070518894984392,0.0011233155085516528
0.0,0.0042379594555796984,6.851558207408747e-05,-6.851558207408747e-05,-1.571896850682669e-05
0.0,0.006584742448973557,7.722000889840417e-05,-7.722000889840417e-05,-2.442339533114339e-05
0.0,0.002186622042297248,6.090698918068249e-05,-6.090698918068249e-05,-8.110375613421702e-06
0.005219366360874611,-0.0010458578339902491,4.891743385178096e-05,0.00517044892702283,0.0052232455405900905
0.0,-0.012102809596931441,7.90621645696983e-06,-7.90621645696983e-06,4.489039711029096e-05
-0.00039629675694685673,0.00972045942422195,8.885066202212762e-05,-0.00048514741896898435,-0.0004323508054017236
0.0007931858888383658,-0.002081040179913507,4.507785047092371e-05,0.0007481080383674421,0.0008009046519347029
-0.0003964175856733254,0.0014053791778985136,5.800928991989827e-05,-0.0004544268755932237,-0.0004016302620259629
-0.0007925935138936024,0.01015850827289455,9.047542415798775e-05,-0.0008830689380515902,-0.0008302723244843294
-0.0007930367110140502,0.0023304422719907514,6.144043120269625e-05,-0.0008544771422167464,-0.0008016805286494857
-0.00039692588513751126,0.00042920160206150193,5.4388560478645634e-05,-0.0004513144456161569,-0.0003985178320488961
-0.00039754781438783304,0.0037361180334851696,6.665420761026642e-05,-0.00046420202199809945,-0.0004114054084308387
0.0,0.014007480947064943,0.00010475160609957384,-0.00010475160609957384,-5.1954992532313056e-05
0.0,-0.00017559601339156572,5.2145312337657877e-05,-5.2145312337657877e-05,6.513012296029106e-07
0.0,0.0017127370855292146,5.914930773295455e-05,-5.914930773295455e-05,-6.35269416569376e-06
-0.0007945757408678311,0.00452455995494172,6.957860881389761e-05,-0.0008641543496817287,-0.000811357736114468
-0.0015903222129474148,0.004041519314613495,6.77869681216206e-05,-0.0016581091810690355,-0.0016053125675017745
0.0,-0.00021734594703937127,5.199045812089374e-05,-5.199045812089374e-05,8.061554463670469e-07
0.0,0.000452194832708086,5.4473844415925405e-05,-5.4473844415925405e-05,-1.677230848664615e-06
0.0019912321716366588,0.0077791163013856135,8.165004773389235e-05,0.0019095821239027665,0.001962378737470027
-0.0003975851211343029,0.005821675803744153,7.438972685094882e-05,-0.0004719748479852517,-0.0004191782344179909
0.000795207593530467,-0.0003258460273372066,5.158802167404563e-05,0.0007436195718564213,0.0007964161854236821
