nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.011876529758149568,0.0031156756258232665,-1.0165007411435407e-06,-0.011875513257408423,-0.011876329549124195
0.007411914265898378,0.0005455206301101523,-8.513461202702806e-07,0.007412765612018648,0.007411949320302877
-0.0021873256780474692,0.00400120187417663,-1.0734034384766023e-06,-0.0021862522746089927,-0.002187068566324764
0.003347932773144935,0.0028817272914287706,-1.001467543326561e-06,0.0033489342406882614,0.00334811794897249
0.0,0.0017467554316374923,-9.285358144937484e-07,9.285358144937484e-07,1.122440987222854e-07
0.0,-0.009381166148364262,-2.1347089711796346e-07,2.1347089711796346e-07,-6.028208186534996e-07
0.0,0.008325925658531075,-1.3513042336340767e-06,1.3513042336340767e-06,5.350125178626135e-07
0.0,0.0024264254383745687,-9.722104732084236e-07,9.722104732084236e-07,1.5591875743696069e-07
0.0,-0.010823130159869354,-1.2081227534992787e-07,1.2081227534992787e-07,-6.954794404215352e-07
0.0,0.012499626599363545,-1.619500508828095e-06,1.619500508828095e-06,8.032087930566319e-07
0.0,-0.010597829662970737,-1.3528977503765545e-07,1.3528977503765545e-07,-6.810019407338076e-07
0.0,-0.01894490338978838,4.010816885717694e-07,-4.010816885717694e-07,-1.2173734043432324e-06
0.0,-0.022140988764300484,6.064577336688711e-07,-6.064577336688711e-07,-1.4227494494403342e-06
0.0,0.004598098012701168,-1.1117591624010972e-06,1.1117591624010972e-06,2.954674466296341e-07
0.0,-0.004203199573680982,-5.461998990507658e-07,5.461998990507658e-07,-2.700918167206973e-07
0.0,0.004880152210944955,-1.1298835767863622e-06,1.1298835767863622e-06,3.135918610148993e-07
0.0,-0.011817740959567224,-5.6899954958925555e-08,5.6899954958925555e-08,-7.593917608125375e-07
0.0,-0.009829173828039273,-1.8468254053696053e-07,1.8468254053696053e-07,-6.316091752345025e-07
0.0,0.014266108894671836,-1.7330122286456073e-06,1.7330122286456073e-06,9.167205128741444e-07
0.0,0.01297294837718499,-1.6499155144980035e-06,1.6499155144980035e-06,8.336237987265404e-07
0.0,-0.00547431142933863,-4.645200015508884e-07,4.645200015508884e-07,-3.5177171422057464e-07
0.0,-0.031140677888039425,1.1847653640209105e-06,-1.1847653640209105e-06,-2.0010570797923735e-06
0.0,0.002897118921960873,-1.0024565883099922e-06,1.0024565883099922e-06,1.8616487253852916e-07
0.0,-0.00886329049344714,-2.467488735785223e-07,2.467488735785223e-07,-5.695428421929408e-07
0.0,0.013040132316577413,-1.6542326619298257e-06,1.6542326619298257e-06,8.379409461583626e-07
0.0,-0.0022325735201887964,-6.728296156594208e-07,6.728296156594208e-07,-1.4346210011204225e-07
0.0,0.009680437561949251,-1.4383433033596274e-06,1.4383433033596274e-06,6.220515875881644e-07
0.0,-0.002744592819371894,-6.399279605540196e-07,6.399279605540196e-07,-1.7636375521744346e-07
0.0,0.01800074864554846,-1.9729950363684934e-06,1.9729950363684934e-06,1.1567033205970304e-06
0.0,0.0042379594555796984,-1.0886171546379674e-06,1.0886171546379674e-06,2.7232543886650446e-07
0.0,0.006584742448973557,-1.2394181982295968e-06,1.2394181982295968e-06,4.2312648245813376e-07
0.0,0.002186622042297248,-9.568010371902346e-07,9.568010371902346e-07,1.4050932141877166e-07
0.0,-0.0010458578339902491,-7.490863315249525e-07,7.490863315249525e-07,-6.720538424651057e-08
0.0,-0.012102809596931441,-3.858183686672033e-08,3.858183686672033e-08,-7.777098789047427e-07
0.0,0.00972045942422195,-1.4409150531184219e-06,1.4409150531184219e-06,6.246233373469589e-07
0.0,-0.002081040179913507,-6.825669394412809e-07,6.825669394412809e-07,-1.3372477633018204e-07
0.0,0.0014053791778985136,-9.065994465099367e-07,9.065994465099367e-07,9.03077307384737e-08
0.0,0.01015850827289455,-1.4690634689327058e-06,1.4690634689327058e-06,6.527717531612426e-07
0.0,0.0023304422719907514,-9.660427271072062e-07,9.660427271072062e-07,1.4975101133574312e-07
0.0,0.00042920160206150193,-8.438716197013409e-07,8.438716197013409e-07,2.7579903929877804e-08
0.0,0.0037361180334851696,-1.0563695158991515e-06,1.0563695158991515e-06,2.400778001276885e-07
0.0,0.014007480947064943,-1.716393152867886e-06,1.716393152867886e-06,9.001014370964228e-07
0.0,-0.00017559601339156572,-8.050081577498996e-07,8.050081577498996e-07,-1.1283558021563393e-08
0.0,0.0017127370855292146,-9.263498424167262e-07,9.263498424167262e-07,1.1005812664526321e-07
0.0,0.00452455995494172,-1.1070337080727492e-06,1.1070337080727492e-06,2.9074199230128617e-07
0.0,0.004041519314613495,-1.0759941816812096e-06,1.0759941816812096e-06,2.597024659097465e-07
0.0,-0.00021734594703937127,-8.023253645041274e-07,8.023253645041274e-07,-1.3966351267335697e-08
0.0,0.000452194832708086,-8.453491330405838e-07,8.453491330405838e-07,2.905741726912075e-08
0.0,0.0077791163013856135,-1.3161670173105713e-06,1.3161670173105713e-06,4.998753015391081e-07
0.0,0.005821675803744153,-1.1903845863641279e-06,1.1903845863641279e-06,3.740928705926649e-07
0.0,-0.0003258460273372066,-7.953532987508184e-07,7.953532987508184e-07,-2.0938417020644627e-08
0.0,-0.005086446449439896,-4.894436710618847e-07,4.894436710618847e-07,-3.268480447095783e-07
0.0,0.005095296193887933,-1.1437084328730094e-06,1.1437084328730094e-06,3.274167171015463e-07
0.0,0.007170966908320198,-1.2770881747452205e-06,1.2770881747452205e-06,4.607964589737576e-07
0.0,-0.005493304207041971,-4.6329955180908003e-07,4.6329955180908003e-07,-3.52992163962383e-07
0.0,-0.001704167338318907,-7.067842692812328e-07,7.067842692812328e-07,-1.0950744649023026e-07
0.0,0.000737722599547963,-8.636967541606652e-07,8.636967541606652e-07,4.740503838920208e-08
0.0,0.005683234964352302,-1.18148856866042e-06,1.18148856866042e-06,3.6519685288895703e-07
0.0,4.265937281555665e-05,-8.190329483258403e-07,8.190329483258403e-07,2.7412325543773302e-09
0.0,-0.00327287474868454,-6.05981291230438e-07,6.05981291230438e-07,-2.1031042454102507e-07
0.0,0.0074138011482498545,-1.2926923686158323e-06,1.2926923686158323e-06,4.7640065284436933e-07
0.0,0.00792799084446738,-1.325733490445989e-06,1.325733490445989e-06,5.094417746745259e-07
0.0,0.0016842957106795176,-9.245222388331872e-07,9.245222388331872e-07,1.0823052306172419e-07
0.0,-0.005876707172041695,-4.3866260523121645e-07,4.3866260523121645e-07,-3.776291105402466e-07
0.0,0.003374341747336196,-1.033122269923898e-06,1.033122269923898e-06,2.1683055415243484e-07
0.0,0.00668390656297202,-1.2457903476443073e-06,1.2457903476443073e-06,4.2949863187284436e-07
0.0,0.0017666094762833762,-9.298116080633039e-07,9.298116080633039e-07,1.1351989229184089e-07
0.0,0.0006854008197059169,-8.603346286360799e-07,8.603346286360799e-07,4.404291286461685e-08
0.0,0.011150066851666862,-1.5327796578099966e-06,1.5327796578099966e-06,7.164879420385336e-07
0.0,0.0008425387276917995,-8.704320942214287e-07,8.704320942214287e-07,5.414037844996573e-08
0.0,-0.016126534744455467,2.1997720036875632e-07,-2.1997720036875632e-07,-1.0362689161402194e-06
0.0,0.004521331252766547,-1.1068262361169556e-06,1.1068262361169556e-06,2.9053452034549254e-07
0.0,0.008058340784849571,-1.3341095981206545e-06,1.3341095981206545e-06,5.178178823491915e-07
0.0,-0.0010189969053922,-7.508123778086645e-07,7.508123778086645e-07,-6.547933796279853e-08
0.0,0.002263879356942944,-9.61765485844607e-07,9.61765485844607e-07,1.454737700731439e-07
0.0,0.0071235200993795544,-1.274039308137834e-06,1.274039308137834e-06,4.5774759236637085e-07
0.0,-0.004296448099761374,-5.402078771697957e-07,5.402078771697957e-07,-2.760838386016673e-07
0.0,-0.023381945257149872,6.861998890791855e-07,-6.861998890791855e-07,-1.5024916048506486e-06
0.0,0.006462752419523099,-1.2315792869196514e-06,1.2315792869196514e-06,4.1528757114818835e-07
0.0,0.012943228020842135,-1.6480057253248954e-06,1.6480057253248954e-06,8.317140095534324e-07
0.0,-0.016647680109796337,2.5346528391869293e-07,-2.5346528391869293e-07,-1.069756999690156e-06
0.0,0.013120586781854904,-1.6594025550812612e-06,1.6594025550812612e-06,8.43110839309798e-07
0.0,-0.02383846584506677,7.155352734213791e-07,-7.155352734213791e-07,-1.5318269891928421e-06
0.0,-0.006586554728659322,-3.930487787162649e-07,3.930487787162649e-07,-4.2324293705519816e-07
0.0,-0.032353496411350324,1.2626994122551892e-06,-1.2626994122551892e-06,-2.0789911280266522e-06
0.0,-0.015308264998017185,1.6739631323530252e-07,-1.6739631323530252e-07,-9.836880290067656e-07
0.0,0.04397412445198401,-3.6420083998681415e-06,3.6420083998681415e-06,2.8257166840966785e-06
0.0,-0.003397292018489928,-5.979864087976399e-07,5.979864087976399e-07,-2.1830530697382316e-07
0.0,0.013739523915341278,-1.699174602991143e-06,1.699174602991143e-06,8.8288288721968e-07
0.0,-0.012145144968583543,-3.586142418095089e-08,3.586142418095089e-08,-7.804302915905121e-07
0.0,-0.018800014512092122,3.91771328805689e-07,-3.91771328805689e-07,-1.208063044577152e-06
0.0,0.0011093685155389998,-8.875782089589058e-07,8.875782089589058e-07,7.128649318744274e-08
0.0,-0.014195906037184347,9.591765815117664e-08,-9.591765815117664e-08,-9.122093739226397e-07
0.0,-0.005130263873571406,-4.866280237246025e-07,4.866280237246025e-07,-3.296636920468605e-07
