nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.14400002615792418,0.0031156756258232665,0.0006643042139926512,0.14333572194393152,0.14380188009280181
0.048951024966449985,0.0005455206301101523,0.0005008513516554226,0.04845017361479456,0.04891633176366485
-0.046666644868396556,0.00400120187417663,0.0007206205840985501,-0.04738726545249511,-0.04692110730362482
-0.025974048245439363,0.0028817272914287706,0.0006494259187304631,-0.026623474164169825,-0.026157316015299543
-0.06256406735151243,0.0017467554316374923,0.0005772456807819656,-0.0631413130322944,-0.06267515488342411
-0.007658713990057131,-0.009381166148364262,-0.00013045118464028187,-0.0075282628054168495,-0.007062104656546565
-0.03528111417763635,0.008325925658531075,0.0009956578805066182,-0.03627677205814297,-0.03581061390927269
0.02857142857142847,0.0024264254383745687,0.0006204703144057111,0.02795095825702276,0.028417116405893044
0.005555576748318192,-0.010823130159869354,-0.00022215504898344548,0.005777731797301637,0.006243889946171921
-0.039779072128652615,0.012499626599363545,0.0012610906526376886,-0.0410401627812903,-0.04057400463242002
0.06904492640300708,-0.010597829662970737,-0.00020782672591907663,0.06925275312892616,0.06971891127779643
0.05812701443168988,-0.01894490338978838,-0.0007386714006814517,0.05886568583237133,0.05933184398124162
-0.03458801172194792,-0.022140988764300484,-0.0009419312443910752,-0.03364608047755684,-0.03317992232868656
0.016859836804111517,0.004598098012701168,0.0007585810894076099,0.016101255714703906,0.01656741386357419
-0.007253854672677806,-0.004203199573680982,0.00019884936693351446,-0.00745270403961132,-0.006986545890741037
-0.0031314961597189717,0.004880152210944955,0.0007765187492429413,-0.003908014908961913,-0.003441856760091629
-0.020942387986459865,-0.011817740959567224,-0.0002854088147653918,-0.020656979171694474,-0.020190821022824188
0.016042739295235586,-0.009829173828039273,-0.00015894290506729164,0.016201682200302877,0.016667840349173162
-0.037894700702868045,0.014266108894671836,0.0013734327440359797,-0.039268133446904024,-0.03880197529803374
0.008752726553724832,0.01297294837718499,0.0012911922611089687,0.0074615342926158635,0.007927692441486148
-0.026030446620564085,-0.00547431142933863,0.00011801110172983105,-0.026148457722293916,-0.025682299573423634
