nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.0,0.0031156756258232665,0.007940626259562291,-0.007940626259562291,-0.0034596531044449744
0.0,0.0005455206301101523,0.005086720469072913,-0.005086720469072913,-0.0006057473139555969
-0.09090908387194241,0.00400120187417663,0.008923916563851818,-0.09983300043579423,-0.0953520272806769
0.3000000596046457,0.0028817272914287706,0.007680849511732906,0.2923192100929128,0.2968001832480301
-0.3076923328844644,0.0017467554316374923,0.0064205742489166625,-0.3141129071333811,-0.3096319339782638
-0.111111100598828,-0.009381166148364262,-0.005935894480109205,-0.1051752061187188,-0.10069423296360148
0.12499998669539192,0.008325925658531075,0.013726099417034872,0.11127388727835705,0.11575486043347435
0.0,0.0024264254383745687,0.007175281327316307,-0.007175281327316307,-0.0026943081721989915
0.0,-0.010823130159869354,-0.007537054507024183,0.007537054507024183,0.012018027662141498
0.44444449700585986,0.012499626599363545,0.0183605861708222,0.42608391083503766,0.43056488399015497
0.0,-0.010597829662970737,-0.007286880337072735,0.007286880337072735,0.01176785349219005
-0.3076923328844644,-0.01894490338978838,-0.016555489460779317,-0.29113684342368507,-0.28665587026856776
0.1111111005988279,-0.022140988764300484,-0.020104429727974257,0.13121553032680217,0.13569650348191947
-0.19999998297010124,0.004598098012701168,0.009586711355954729,-0.20958669432605598,-0.20510572117093864
0.24999997339078361,-0.004203199573680982,-0.00018626894581378478,0.2501862423365974,0.2546672154917147
0.0,0.004880152210944955,0.00989990496137635,-0.00989990496137635,-0.005418931806259034
-0.19999998297010124,-0.011817740959567224,-0.008641472538339624,-0.1913585104317616,-0.1868775372766443
0.0,-0.009829173828039273,-0.006433363198276325,0.006433363198276325,0.010914336353393641
0.0,0.014266108894671836,0.020322092017662587,-0.020322092017662587,-0.01584111886254527
0.12499998669539192,0.01297294837718499,0.018886163719546864,0.10611382297584505,0.11059479613096238
0.1111111005988279,-0.00547431142933863,-0.001597714361079309,0.1127088149599072,0.11718978811502452
0.0,-0.031140677888039425,-0.030097704431516596,0.030097704431516596,0.03457867758663391
0.0,0.002897118921960873,0.007697940412310461,-0.007697940412310461,-0.0032169672571931455
0.0,-0.00886329049344714,-0.005360844207737839,0.005360844207737839,0.009841817362855155
0.09999999148505045,0.013040132316577413,0.018960764914408547,0.08103922657064191,0.08552019972575922
0.0,-0.0022325735201887964,0.00200191858152643,-0.00200191858152643,0.002479054573590886
-0.18181816774388504,0.009680437561949251,0.01523015242975186,-0.1970483201736369,-0.19256734701851957
0.1111111005988279,-0.002744592819371894,0.0014333712195119786,0.10967772937931591,0.11415870253443323
0.0,0.01800074864554846,0.02446904425524985,-0.02446904425524985,-0.019988071100132537
