nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.019900477841425568,0.0031156756258232665,0.0005662606607873974,0.019334217180638172,0.019661134381707888
0.024390259031121353,0.0005455206301101523,0.00036882361580550365,0.02402143541531585,0.024348352616385564
0.0,0.00400120187417663,0.0006342860079047532,-0.0006342860079047532,-0.00030736880683503675
-0.007142869036754318,0.0028817272914287706,0.0005482889556185154,-0.007691157992372834,-0.007364240791303117
-0.08633092757365912,0.0017467554316374923,0.00046110141614772197,-0.08679202898980684,-0.08646511178873713
0.0,-0.009381166148364262,-0.00039373572683018467,0.00039373572683018467,0.0007206529278999011
0.0,0.008325925658531075,0.0009665074831737739,-0.0009665074831737739,-0.0006395902821040574
0.0,0.0024264254383745687,0.0005133130679418035,-0.0005133130679418035,-0.000186395866872087
0.0,-0.010823130159869354,-0.000504506133236282,0.000504506133236282,0.0008314233343059984
0.0,0.012499626599363545,0.0012871275165066173,-0.0012871275165066173,-0.0009602103154369007
0.0,-0.010597829662970737,-0.00048719874733356015,0.00048719874733356015,0.0008141159484032766
-0.01837270625897336,-0.01894490338978838,-0.0011284136054326606,-0.0172442926535407,-0.016917375452470983
0.1042780791843756,-0.022140988764300484,-0.0013739340712824,0.105652013255658,0.10597893045672771
-0.01694915515156936,0.004598098012701168,0.000680139043985439,-0.0176292941955548,-0.017302376994485086
0.002463032201932336,-0.004203199573680982,4.0311087208485565e-06,0.0024590010932114873,0.0027859182942812036
0.0024569805796450517,0.004880152210944955,0.0007018061992810825,0.001755174380363969,0.0020820915814336854
-0.00735295378029821,-0.011817740959567224,-0.0005809112595912939,-0.006772042520706917,-0.0064451253196372
0.0024691923940272087,-0.009829173828039273,-0.0004281512825269285,0.002897343676554137,0.0032242608776238534
0.002463032201932336,0.014266108894671836,0.0014228271318917716,0.0010402050700405643,0.0013671222711102808
-0.01719902026952347,0.01297294837718499,0.0013234876789460477,-0.018522507948469515,-0.0181955907473998
0.0,-0.00547431142933863,-9.361458542642788e-05,9.361458542642788e-05,0.00042053178649614434
0.0,-0.031140677888039425,-0.0020652822698581422,0.0020652822698581422,0.0023921994709278586
0.015000025431314956,0.002897118921960873,0.0005494713271310429,0.014450554104183912,0.01477747130525363
0.0,-0.00886329049344714,-0.00035395297476058447,0.00035395297476058447,0.0006808701758303009
0.0,0.013040132316577413,0.0013286486900469375,-0.0013286486900469375,-0.001001731488977221
-0.014778349808356683,-0.0022325735201887964,0.00015541286795902088,-0.014933762676315705,-0.014606845475245987
0.0,0.009680437561949251,0.001070559895596272,-0.001070559895596272,-0.0007436426945265556
0.0,-0.002744592819371894,0.00011607999598319593,-0.00011607999598319593,0.00021083720508652053
0.0,0.01800074864554846,0.0017097188709950038,-0.0017097188709950038,-0.0013828016699252875
-0.04250001907348633,0.0042379594555796984,0.0006524735169566392,-0.043152492590442966,-0.042825575389373254
0.0,0.006584742448973557,0.000832751321292283,-0.000832751321292283,-0.0005058341202225665
0.018276766086178675,0.002186622042297248,0.0004948915820870205,0.017781874504091653,0.018108791705161373
0.0,-0.0010458578339902491,0.0002465753226387988,-0.0002465753226387988,8.034187843091768e-05
0.06153848536464457,-0.012102809596931441,-0.0006028099814474012,0.06214129534609197,0.062468212547161686
-0.016908215527936865,0.00972045942422195,0.001073634339836006,-0.017981849867772872,-0.017654932666703156
0.012284981004229145,-0.002081040179913507,0.00016705352580654025,0.012117927478422604,0.012444844679492322
0.004854403016450126,0.0014053791778985136,0.0004348771927535557,0.004419525823696571,0.004746443024766287
-0.04589369495352691,0.01015850827289455,0.001107284866899119,-0.04700097982042603,-0.04667406261935631
-0.02531647097699563,0.0023304422719907514,0.0005059397255673416,-0.025822410702562974,-0.025495493501493258
0.0,0.00042920160206150193,0.0003598880904339221,-0.0003598880904339221,-3.2970889364205685e-05
-0.0025973794351324964,0.0037361180334851696,0.0006139225005420187,-0.003211301935674515,-0.0028843847346047987
0.0,0.014007480947064943,0.0014029595605544757,-0.0014029595605544757,-0.0010760423594847594
0.0026041433836032635,-0.00017559601339156572,0.0003134280698490476,0.0022907153137542158,0.002617632514823932
0.012986979744866067,0.0017127370855292146,0.00045848815673652204,0.012528491588129546,0.012855408789199262
0.0,0.00452455995494172,0.0006744899151033479,-0.0006744899151033479,-0.00034757271403363147
0.0,0.004041519314613495,0.0006373831581989438,-0.0006373831581989438,-0.0003104659571292273
0.025641042361154165,-0.00021734594703937127,0.00031022087668701584,0.02533082148446715,0.025657738685536866
0.0,0.000452194832708086,0.00036165441017768104,-0.00036165441017768104,-3.4737209107964596e-05
0.0,0.0077791163013856135,0.0009245020695612402,-0.0009245020695612402,-0.0005975848684915238
0.012499968210855972,0.005821675803744153,0.0007741332131199627,0.01172583499773601,0.012052752198805725
0.0,-0.0003258460273372066,0.00030188599600081855,-0.00030188599600081855,2.5031205068897926e-05
0.004938306296338624,-0.005086446449439896,-6.381913899969593e-05,0.00500212543533832,0.0053290426364080365
-0.007371019844939264,0.005095296193887933,0.0007183333707196716,-0.008089353215658936,-0.007762436014589219
0.027227716734490093,0.007170966908320198,0.0008777845683698177,0.026349932166120277,0.026676849367189993
-0.012048162315524302,-0.005493304207041971,-9.507359389556705e-05,-0.011953088721628735,-0.011626171520559019
-0.007317085462785977,-0.001704167338318907,0.00019600456584205442,-0.007513090028628031,-0.0071861728275583155
0.049140080228925465,0.000737722599547963,0.00038358840195606525,0.0487564918269694,0.049083409028039114
-0.016393445063856982,0.005683234964352302,0.0007634983096686415,-0.017156943373525625,-0.016830026172455905
-0.035714345183771035,4.265937281555665e-05,0.00033019425654828984,-0.03604453944031932,-0.03571762223924961
-0.012345648003272647,-0.00327287474868454,7.549784307226505e-05,-0.012421145846344912,-0.012094228645275195
-0.012499968210855972,0.0074138011482498545,0.0008964388809821328,-0.013396407091838104,-0.013069489890768388
0.0,0.00792799084446738,0.000935938480948149,-0.000935938480948149,-0.0006090212798784326
