nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.0168165940675713,0.0031156756258232665,0.00030417937732147784,0.016512414690249822,0.016813672385650402
0.049615419827974794,0.0005455206301101523,0.00030176924986063334,0.04931365057811416,0.04961490827351474
-0.06449249431429804,0.00400120187417663,0.0003050097673687765,-0.06479750408166682,-0.06449624638626623
0.018017981672569183,0.0028817272914287706,0.0003039599954919448,0.017714021677077238,0.018015279372477818
0.01616006463996511,0.0017467554316374923,0.0003028956912569352,0.015857168948708176,0.016158426644108756
0.09276792037465764,-0.009381166148364262,0.00029246063600664083,0.092475459738651,0.09277671743405158
0.01074149200922725,0.008325925658531075,0.0003090652175539308,0.010432426791673319,0.010733684487073899
-0.010284512728004791,0.0024264254383745687,0.00030353304244792623,-0.010588045770452718,-0.010286788075052138
-0.00969867261884505,-0.010823130159869354,0.0002911084541080882,-0.009989781072953138,-0.009688523377552558
-0.015390015100010035,0.012499626599363545,0.00031297904814688374,-0.01570299414815692,-0.015401736452756339
-0.005328583323728875,-0.010597829662970737,0.00029131972654707457,-0.005619903050275949,-0.00531864535487537
-0.02535711015973774,-0.01894490338978838,0.0002834923730838586,-0.025640602532821598,-0.025339344837421018
-0.023451860590921636,-0.022140988764300484,0.0002804952880282245,-0.02373235587894986,-0.02343109818354928
0.002251387121996906,0.004598098012701168,0.0003055694985044977,0.0019458176234924084,0.0022470753188929883
0.04268069397500618,-0.004203199573680982,0.0002973162028708161,0.04238337777213536,0.04268463546753594
-0.031238808880313718,0.004880152210944955,0.0003058339909455247,-0.03154464287125924,-0.031243385175858663
-0.028169023045833685,-0.011817740959567224,0.0002901757715246632,-0.02845919881735835,-0.02815794112195777
0.006102206392149645,-0.009829173828039273,0.00029204052297328103,0.005810165869176364,0.006111423564576944
-0.0689916509751447,0.014266108894671836,0.00031463554259804306,-0.06930628651774275,-0.06900502882234216
-0.027280133992797495,0.01297294837718499,0.00031342289912725106,-0.027593556891924748,-0.027292299196524167
-0.018417690998336345,-0.00547431142933863,0.00029612423522908424,-0.01871381523356543,-0.01841255753816485
-0.019189797368818762,-0.031140677888039425,0.00027205595346187916,-0.01946185332228064,-0.01916059562688006
0.10869565217391308,0.002897118921960873,0.0003039744287815614,0.10839167774513152,0.1086929354405321
-0.016862757065716938,-0.00886329049344714,0.0002929462667718283,-0.017155703332488767,-0.016854445637088187
-0.07299561013093525,0.013040132316577413,0.00031348589994141497,-0.07330909603087667,-0.07300783833547608
0.02796900279397052,-0.0022325735201887964,0.00029916413032052204,0.027669838663649998,0.02797109635905058
-0.010046035046035184,0.009680437561949251,0.0003103353924421823,-0.010356370438477367,-0.010055112743076787
0.030444026736431207,-0.002744592819371894,0.0002986839912722927,0.030145342745158912,0.030446600440559492
0.011079135868570456,0.01800074864554846,0.00031813764960519333,0.010760998218965262,0.011062255914365842
0.040990270044655386,0.0042379594555796984,0.00030523178353101355,0.04068503826112437,0.040986295956524955
0.02729047849317512,0.006584742448973557,0.0003074324469721116,0.026983046046203007,0.027284303741603587
-0.03946872487556807,0.002186622042297248,0.00030330817011491376,-0.039772033045682983,-0.03947077535028241
0.04504153777368014,-0.0010458578339902491,0.00030027695661632623,0.04474126081706382,0.045042518512464394
