nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.0,0.0031156756258232665,0.0033283034017014476,-0.0033283034017014476,-0.003020854438878985
-0.002958752229225703,0.0005455206301101523,0.0008363674430743574,-0.0037951196723000603,-0.003487670709477598
0.09198815091131007,0.00400120187417663,0.004186879909445341,0.08780127100186473,0.0881087199646872
-0.021739023844540184,0.0028817272914287706,0.003101474954424553,-0.024840498798964737,-0.024533049836142275
-0.02222237463724852,0.0017467554316374923,0.002001044360098074,-0.024223418997346594,-0.023915970034524132
-0.03409101332819653,-0.009381166148364262,-0.008788214644219203,-0.025302798683977328,-0.024995349721154865
-0.020587951326227816,0.008325925658531075,0.008379986833867425,-0.02896793816009524,-0.02866048919727278
0.006005785623549809,0.0024264254383745687,0.0026600295701781794,0.0033457560533716292,0.0036532050161940917
0.06268673753515275,-0.010823130159869354,-0.010186294517732324,0.07287303205288508,0.07318048101570754
0.04494386318594468,0.012499626599363545,0.012426667081698317,0.03251719610424636,0.03282464506706882
-0.040322718581795924,-0.010597829662970737,-0.009967850723231735,-0.03035486785856419,-0.030047418895741727
-0.014005622607831336,-0.01894490338978838,-0.0180608930509755,0.004055270443144163,0.004362719405966626
-0.00284080536458875,-0.022140988764300484,-0.021159710081416507,0.018318904716827757,0.01862635367965022
-0.04558418022130828,0.004598098012701168,0.00476561035707823,-0.05034979057838651,-0.05004234161556405
0.03880616111142121,-0.004203199573680982,-0.003767832168631461,0.04257399328005267,0.042881442242875135
-0.020115023821165035,0.004880152210944955,0.00503908063418516,-0.025154104455350195,-0.024846655492527733
0.011730426058899734,-0.011817740959567224,-0.011150635742576735,0.02288106180147647,0.023188510764298932
-0.03768160808822707,-0.009829173828039273,-0.009222587842950545,-0.028459020245276523,-0.02815157128245406
0.05722922037325007,0.014266108894671836,0.014139388983412063,0.043089831389838004,0.04339728035266047
0.05413114637299565,0.01297294837718499,0.012885583979753836,0.041245562393241814,0.041553011356064276
-0.05405429453356114,-0.00547431142933863,-0.005000259530340686,-0.049054035003220454,-0.04874658604039799
0.03142860166274253,-0.031140677888039425,-0.02988550637826113,0.06131410804100366,0.06162155700382612
0.016620506144968683,0.002897118921960873,0.003116398162421277,0.013504107982547406,0.013811556945369868
0.0190735636066357,-0.00886329049344714,-0.00828609980338741,0.027359663410023112,0.027667112372845575
-0.05614963100681991,0.013040132316577413,0.012950723270844625,-0.06910035427766453,-0.06879290531484207
0.00849863132856421,-0.0022325735201887964,-0.001857179335671846,0.010355810664236057,0.010663259627058518
0.0,0.009680437561949251,0.00969327608068176,-0.00969327608068176,-0.009385827117859298
0.04213462165003756,-0.002744592819371894,-0.002353616050684587,0.04448823770072215,0.04479568666354461
-0.051212863950055754,0.01800074864554846,0.017760370248452617,-0.06897323419850837,-0.06866578523568591
0.011363761039607567,0.0042379594555796984,0.0044164321082660165,0.006947328931341551,0.007254777894164013
0.01966291235643025,0.006584742448973557,0.006691794075963254,0.012971118280466997,0.01327856724328946
0.008264421729856641,0.002186622042297248,0.0024275242517508107,0.005836897478105831,0.006144346440928293
0.049180344883327676,-0.0010458578339902491,-0.0007065796652093756,0.04988692454853705,0.05019437351135951
0.10677079984370108,-0.012102809596931441,-0.011427028718607202,0.11819782856230829,0.11850527752513075
0.004705859219283237,0.00972045942422195,0.009732079934104961,-0.005026220714821724,-0.0047187717519992615
-0.04683840072307832,-0.002081040179913507,-0.0017102576985749765,-0.045128143024503346,-0.044820694061680884
0.05159710988238264,0.0014053791778985136,0.001670057410465671,0.04992705247191697,0.05023450143473943
-0.002336510981364892,0.01015850827289455,0.010156797384789128,-0.01249330836615402,-0.012185859403331558
