nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.011296651254774082,0.0031156756258232665,0.002989382845167798,0.008307268409606284,0.008310744170700213
-0.000549525659854222,0.0005455206301101523,0.0005262753428135256,-0.0010758010026677475,-0.001072325241573818
-0.01209258047170203,0.00400120187417663,0.00383802673998692,-0.01593060721168895,-0.01592713145059502
0.0033385313463873967,0.0028817272914287706,0.0027651785078529247,0.000573352838534472,0.0005768285996284013
-0.0016635077962615652,0.0017467554316374923,0.0016774784635070685,-0.0033409862597686335,-0.003337510498674704
-0.016849026112693122,-0.009381166148364262,-0.008986962854245974,-0.007862063258447148,-0.007858587497353218
0.005461691180289829,0.008325925658531075,0.00798262487380407,-0.0025209336935142403,-0.00251745793242031
0.00224771238190713,0.0024264254383745687,0.0023288400722472355,-8.112769034010568e-05,-7.76519292461763e-05
0.025415606186966366,-0.010823130159869354,-0.010368868762950751,0.035784474949917114,0.03578795071101105
0.020229486442287836,0.012499626599363545,0.011982490297132432,0.008246996145155405,0.008250471906249335
-0.004108549011585971,-0.010597829662970737,-0.010152952078890552,0.006044403067304581,0.006047878828398511
-0.01739894591762059,-0.01894490338978838,-0.018152368438418037,0.000753422520797447,0.0007568982818913772
-0.00931003175569245,-0.022140988764300484,-0.02121533618832266,0.011905304432630211,0.011908780193724142
0.015846692089760417,0.004598098012701168,0.004410062029445469,0.011436630060314947,0.011440105821408877
0.015236496890926654,-0.004203199573680982,-0.004024659670852418,0.019261156561779073,0.019264632322873003
-0.022333070017359957,0.004880152210944955,0.004680368611314485,-0.027013438628674443,-0.027009962867580513
0.002558090774493982,-0.011817740959567224,-0.011322053814725683,0.013880144589219665,0.013883620350313595
-0.015611643704333544,-0.009829173828039273,-0.00941631092031997,-0.006195332784013574,-0.006191857022919644
0.009794274862778396,0.014266108894671836,0.01367539823521677,-0.0038811233724383738,-0.0038776476113444435
0.0009328266859502943,0.01297294837718499,0.012436098123868262,-0.011503271437917968,-0.011499795676824038
-0.008758885996302035,-0.00547431142933863,-0.0052428294517504435,-0.0035160565445515914,-0.003512580783457662
-0.017672665718062808,-0.031140677888039425,-0.02984018637693435,0.012167520658871542,0.012170996419965472
-0.011100265970091616,0.002897118921960873,0.0027799290737527712,-0.013880195043844388,-0.013876719282750458
0.0036767840551883424,-0.00886329049344714,-0.008490656828718095,0.012167440883906437,0.012170916645000368
0.012533875904401137,0.013040132316577413,0.01250048383812721,3.339206627392746e-05,3.686782736785771e-05
-0.012568680780677854,-0.0022325735201887964,-0.0021361106048282327,-0.010432570175849622,-0.010429094414755691
0.015429131930486895,0.009680437561949251,0.009280721073022507,0.006148410857464388,0.006151886618558318
0.016144115087135535,-0.002744592819371894,-0.0026268041930638105,0.018770919280199347,0.018774395041293274
0.015887825791121024,0.01800074864554846,0.017254489459021503,-0.0013666636679004786,-0.0013631879068065483
0.010119491879441833,0.0042379594555796984,0.004064923318584643,0.00605456856085719,0.00605804432195112
-0.0005461503987784777,0.006584742448973557,0.006313962309255324,-0.0068601127080338015,-0.006856636946939872
-0.0020050924297502215,0.002186622042297248,0.0020990245377937593,-0.00410411696754398,-0.004100641206450052
0.0025566676266854937,-0.0010458578339902491,-0.0009988218752720122,0.003555489501957506,0.0035589652630514355
-0.0038247287042256772,-0.012102809596931441,-0.011595249283695014,0.007770520579469337,0.007773996340563267
-0.0016460283887199667,0.00972045942422195,0.009319076016357248,-0.010965104405077215,-0.010961628643983284
0.0053112041914709085,-0.002081040179913507,-0.0019908886598827263,0.007302092851353635,0.007305568612447564
0.009473985929823403,0.0014053791778985136,0.0013503206021669694,0.008123665327656434,0.008127141088750364
0.019671006756130538,0.01015850827289455,0.009738880038823903,0.009932126717306635,0.009935602478400566
-0.000530875862793212,0.0023304422719907514,0.0022368546248271266,-0.0027677304876203386,-0.002764254726526409
-0.018947632743935516,0.00042920160206150193,0.0004148010266220642,-0.01936243377055758,-0.01935895800946365
0.007400073895230452,0.0037361180334851696,0.0035839836967272434,0.003816090198503209,0.0038195659595971383
0.0032255086423771395,0.014007480947064943,0.013427542195743837,-0.010202033553366697,-0.010198557792272767
-0.001250347627572923,-0.00017559601339156572,-0.00016480664159761012,-0.001085540985975313,-0.0010820652248813834
0.0025035355531664027,0.0017127370855292146,0.0016448769886323073,0.0008586585645340955,0.0008621343256280251
0.004102700748354726,0.00452455995494172,0.004339586847179038,-0.00023688609882431197,-0.0002334103377303826
0.002309589174650517,0.004041519314613495,0.003876664950593441,-0.0015670757759429239,-0.0015636000148489945
0.007975867018809035,-0.00021734594703937127,-0.0002048176817730959,0.008180684700582131,0.008184160461676061
-0.0031649120356019855,0.000452194832708086,0.00043683658440104146,-0.003601748620003027,-0.0035982728589090975
-0.006703065675646491,0.0077791163013856135,0.007458590240799841,-0.014161655916446332,-0.014158180155352404
0.0021310522142392596,0.005821675803744153,0.0055826775494662115,-0.003451625335226952,-0.0034481495741330226
-0.0017720364665846366,-0.0003258460273372066,-0.0003087987110236251,-0.0014632377555610116,-0.001459761994467082
-0.022723311592892537,-0.005086446449439896,-0.004871119129422593,-0.017852192463469946,-0.017848716702376016
0.0074477141542257375,0.005095296193887933,0.004886551802350478,0.0025611623518752595,0.002564638112969189
0.0034261076468034,0.007170966908320198,0.00687577039720671,-0.00344966275040331,-0.0034461869893093805
-0.0003598414946842654,-0.005493304207041971,-0.005261031176288332,0.004901189681604067,0.004904665442697996
-0.0021568101897098124,-0.001704167338318907,-0.001629712650998611,-0.0005270975387112013,-0.0005236217776172717
0.0007207181909976157,0.000737722599547963,0.0007104720600073013,1.0246130990314403e-05,1.3721892084244e-05
0.00810038905562327,0.005683234964352302,0.005450002800002831,0.0026503862556204382,0.0026538620167143676
0.01107135819194971,4.265937281555665e-05,4.435836210553571e-05,0.011026999829844173,0.011030475590938104
0.004945550954144062,-0.00327287474868454,-0.003133083069481197,0.00807863402362526,0.00808210978471919
0.012829985593434179,0.0074138011482498545,0.007108490540231889,0.00572149505320229,0.005724970814296219
0.019607167331555653,0.00792799084446738,0.007601264128011271,0.012005903203544381,0.012009378964638311
-0.009700442860120728,0.0016842957106795176,0.0016176202029962636,-0.011318063063116992,-0.011314587302023062
-0.004124219535492801,-0.005876707172041695,-0.005628465327571364,0.0015042457920785629,0.0015077215531724922
0.007937692416029929,0.003374341747336196,0.0032372754685955933,0.004700416947434336,0.004703892708528265
0.008218112630543839,0.00668390656297202,0.0064089962171563365,0.0018091164133875026,0.001812592174481432
0.0032263724007213224,0.0017666094762833762,0.0016965055830391279,0.0015298668176821945,0.001533342578776124
0.004400581638589918,0.0006854008197059169,0.0006603294932436516,0.003740252145346266,0.0037437279064401956
0.0010111186569543573,0.011150066851666862,0.010689139995313483,-0.009678021338359126,-0.009674545577265195
-0.0077440187769129976,0.0008425387276917995,0.0008109225744818875,-0.008554941351394885,-0.008551465590300955
-0.0035631157148069414,-0.016126534744455467,-0.01545138543688764,0.011888269722080699,0.01189174548317463
-0.00017030084178193405,0.004521331252766547,0.004336492621125045,-0.004506793462906979,-0.004503317701813049
0.014645878437024473,0.008058340784849571,0.007726184966101708,0.006919693470922765,0.006923169232016695
0.0005037953613402646,-0.0010189969053922,-0.0009730797099705377,0.0014768750713108022,0.001480350832404732
-0.001342021197779264,0.002263879356942944,0.002173064069118896,-0.00351508526689816,-0.0035116095058042307
0.0036952677389443522,0.0071235200993795544,0.0068302997577863655,-0.0031350320188420133,-0.003131556257748084
-0.0005020902461700949,-0.004296448099761374,-0.004114024376309943,0.0036119341301398484,0.0036154098912337777
-0.015237570467736883,-0.023381945257149872,-0.022404606583583196,0.007167036115846313,0.007170511876940244
-0.011392883729306802,0.006462752419523099,0.006197053190057058,-0.01758993691936386,-0.01758646115826993
0.011524177341838193,0.012943228020842135,0.012407615626585869,-0.0008834382847476754,-0.0008799625236537451
0.001987084868641409,-0.016647680109796337,-0.01595082498871595,0.01793790985735736,0.01794138561845129
0.0020690204349638197,0.013120586781854904,0.012577587358091346,-0.010508566923127526,-0.010505091162033596
-0.022199047357869928,-0.02383846584506677,-0.022842112993489535,0.0006430656356196073,0.0006465413967135375
-0.04171102793470993,-0.006586554728659322,-0.00630874758492511,-0.03540228034978482,-0.035398804588690894
-0.038934715873726544,-0.032353496411350324,-0.031002490754975354,-0.00793222511875119,-0.00792874935765726
0.019491649889023854,-0.015308264998017185,-0.014667196796605872,0.034158846685629726,0.03416232244672365
0.03805078896142855,0.04397412445198401,0.0421460687283674,-0.004095279766938853,-0.004091804005844926
0.016251054918263286,-0.003397292018489928,-0.003252318333965726,0.019503373252229013,0.01950684901332294
0.014037117930585818,0.013739523915341278,0.013170745630459642,0.0008663723001261763,0.0008698480612201066
-0.0031539823752162466,-0.012145144968583543,-0.01163582137825942,0.008481839003043173,0.008485314764137103
0.002460952530747962,-0.018800014512092122,-0.018013514212794835,0.020474466743542797,0.020477942504636727
-0.010520553973489277,0.0011093685155389998,0.00106663884583294,-0.011587192819322217,-0.011583717058228287
0.0021264070610795827,-0.014195906037184347,-0.013601167819245242,0.015727574880324825,0.015731050641418755
-0.01396971536146907,-0.005130263873571406,-0.004913111548670528,-0.009056603812798544,-0.009053128051704613
-0.017037514492685646,-0.03897590341661106,-0.03734907312277352,0.02031155863008787,0.020315034391181798
0.026272441728250495,0.015024380686144978,0.014402087847911858,0.011870353880338637,0.011873829641432567
-0.0056890074290775194,-0.012908014000787449,-0.012366916755646894,0.006677909326569375,0.006681385087663305
-0.010012296939325926,0.00035393738571354305,0.00034267158063352137,-0.010354968519959448,-0.010351492758865518
0.02672922882289175,-0.0056609945338124135,-0.005421737165860729,0.03215096598875248,0.032154441749846406
0.014775634476486443,0.032876173067238,0.031510349340966644,-0.0167347148644802,-0.016731239103386274
-0.002253257002397979,-0.01237468831159061,-0.011855804192999862,0.009602547190601883,0.009606022951695813
-0.0057329370726044715,-0.01716532127985071,-0.016446906295724678,0.010713969223120207,0.010717444984214137
0.020268644131680613,0.025842707133391096,0.024769828734969204,-0.004501184603288591,-0.004497708842194661
0.013530139677080832,0.004051376711240895,0.0038861117845887163,0.009644027892492116,0.009647503653586045
-0.01993945381353046,-0.034411425771964765,-0.03297470692711253,0.013035253113582071,0.013038728874675998
-0.005172257364709165,-0.01353207320412908,-0.012964983762589217,0.007792726397880052,0.007796202158973982
0.004505916565497481,0.010976067492112662,0.010522387745492892,-0.006016471179995412,-0.006012995418901481
-0.0018975152465610101,-0.005941674758709992,-0.0056907270006609015,0.0037932117540998914,0.0037966875151938207
0.0069141609377803,0.029506792849203878,0.02828130451403346,-0.021367143576253158,-0.021363667815159228
-0.0017168080500522542,0.004379678623643857,0.00420073985364516,-0.005917547903697414,-0.005914072142603485
0.003439337910507545,-0.0018046635646612463,-0.0017260231884856424,0.005165361098993187,0.005168836860087117
0.0051415979536570955,0.023494191121040897,0.02251912890594434,-0.017377530952287244,-0.017374055191193314
0.002557466950765308,-0.0005559347650669899,-0.0005293042046824651,0.003086771155447773,0.003090246916541703
-0.00017011117644027962,0.0012830081640498037,0.0012330463666503577,-0.0014031575430906373,-0.0013996817819967077
-0.005443034270550484,0.0013171307943036226,0.0012657477822141776,-0.0067087820527646615,-0.006705306291670732
-0.0010265186878961607,-0.003856841152281021,-0.0036927271501769002,0.0026662084622807395,0.002669684223374669
-0.003937588017156046,-0.016070691127224812,-0.01539786771799954,0.011460279700843493,0.011463755461937423
-0.005843860399160294,-0.0029854738442266493,-0.002857652472830655,-0.0029862079263296396,-0.00298273216523571
0.0019019125483039634,-0.01680350261882635,-0.01610015745764007,0.018002070005944032,0.018005545767037962
0.018119438259179832,0.002859362131449217,0.0027437448614662766,0.015375693397713556,0.015379169158807484
0.007965953722143704,-0.00203393834902843,-0.0019457486301097493,0.009911702352253454,0.009915178113347382
-0.016983718346515908,-0.03101701864061035,-0.02972167756303555,0.012737959216519643,0.012741434977613573
0.004105684757135242,-0.0101129704925228,-0.009688287394345244,0.013793972151480486,0.013797447912574416
