nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.02789317247661538,0.0031156756258232665,0.003098951182448226,0.024794221294167154,0.024881294649299633
-0.04330254117868859,0.0005455206301101523,0.0006144201291529423,-0.043916961307841534,-0.043829887952709055
0.016898011829782345,0.00400120187417663,0.003954976389570632,0.012943035440211713,0.013030108795344194
-0.008506435443435767,0.0028817272914287706,0.002872796766609752,-0.011379232210045519,-0.011292158854913038
0.02753394049330926,0.0017467554316374923,0.0017756361537396594,0.0257583043395696,0.025845377694702083
-0.004854368932038833,-0.009381166148364262,-0.008981562058144044,0.004127193126105211,0.0042142664812376916
0.001170758503239222,0.008325925658531075,0.008135623298833019,-0.006964864795593797,-0.006877791440461316
0.06119663429365918,0.0024264254383745687,0.0024326631581609026,0.05876397113549828,0.058851044490630756
-0.021854957295357913,-0.010823130159869354,-0.010375487471317273,-0.01147946982404064,-0.01139239646890816
0.08561775285387863,0.012499626599363545,0.012170278645285712,0.07344747420859292,0.07353454756372539
0.03545484690211875,-0.010597829662970737,-0.010157692792863587,0.04561253969498234,0.04569961305011482
-0.031735389094349364,-0.01894490338978838,-0.018226686263301938,-0.013508702831047426,-0.013421629475914944
-0.0236329604577058,-0.022140988764300484,-0.021316295012658693,-0.002316665445047106,-0.0022295920899146233
-0.006537083778437536,0.004598098012701168,0.004531987112359661,-0.011069070890797197,-0.010981997535664716
0.01689490966874141,-0.004203199573680982,-0.003976097886067466,0.020871007554808876,0.020958080909941355
0.012766693570133603,0.004880152210944955,0.004804644759629123,0.007962048810504479,0.008049122165636961
-0.03850802189798286,-0.011817740959567224,-0.011336963110690754,-0.027171058787292104,-0.027083985432159625
-0.01311062389071993,-0.009829173828039273,-0.009414644496410959,-0.003695979394308971,-0.0036089060391764904
0.03858050777889299,0.014266108894671836,0.013877911113020227,0.024702596665872767,0.024789670021005246
0.0308393577298387,0.01297294837718499,0.012627831850115689,0.018211525879723012,0.018298599234855495
-0.019207904690540678,-0.00547431142933863,-0.005204863031695179,-0.0140030416588455,-0.013915968303713017
-0.05355286155511785,-0.031140677888039425,-0.030016162193909846,-0.023536699361208002,-0.02344962600607552
-0.03314413757666068,0.002897118921960873,0.0028876756295894714,-0.03603181320625015,-0.03594473985111767
0.019507625168130316,-0.00886329049344714,-0.008480939275263893,0.02798856444339421,0.02807563779852669
0.026565046290850214,0.013040132316577413,0.01269277757672813,0.013872268714122084,0.013959342069254565
0.016648606796719312,-0.0022325735201887964,-0.002071122648192521,0.018719729444911834,0.018806802800044313
0.01708791525912856,0.009680437561949251,0.009445010044657202,0.007642905214471359,0.00772997856960384
0.02257614507012118,-0.002744592819371894,-0.0025660841780725235,0.025142229248193704,0.025229302603326183
0.023446841087273018,0.01800074864554846,0.01748813246130488,0.0059587086259681385,0.006045781981100621
-0.015384584961251169,0.0042379594555796984,0.004183846463196599,-0.019568431424447766,-0.019481358069315287
0.021399427626972667,0.006584742448973557,0.0064524470853993595,0.014946980541573307,0.015034053896705788
0.0043232813247287005,0.002186622042297248,0.0022008487402625527,0.002122432584466148,0.0022095059395986286
-0.00596027485524675,-0.0010458578339902491,-0.000923942038964383,-0.005036332816282367,-0.004949259461149886
-0.014323794091234854,-0.012102809596931441,-0.011612534771945935,-0.002711259319288919,-0.002624185964156438
0.0013517745174871365,0.00972045942422195,0.009483698590598236,-0.0081319240731111,-0.008044850717978618
-0.03003710478759969,-0.002081040179913507,-0.001924637595675656,-0.028112467191924034,-0.028025393836791552
0.0029575849860203896,0.0014053791778985136,0.0014456327474521827,0.0015119522385682069,0.0015990255937006878
0.03850819336074629,0.01015850827289455,0.009907153973329095,0.028601039387417197,0.028688112742549676
0.016034790651360042,0.0023304422719907514,0.0023398776421620763,0.013694913009197967,0.013781986364330447
-0.02038470559167005,0.00042920160206150193,0.0005019762346181649,-0.020886681826288216,-0.020799608471155733
0.013089424019123719,0.0037361180334851696,0.0036987237374841854,0.009390700281639533,0.009477773636772014
-0.005134960478358153,0.014007480947064943,0.013627899277877551,-0.018762859756235706,-0.018675786401103223
-0.017649040110785053,-0.00017559601339156572,-8.267272976663284e-05,-0.01756636738101842,-0.01747929402588594
-0.003389843439651763,0.0017127370855292146,0.0017427511186235917,-0.005132594558275355,-0.005045521203142874
-0.00884354531480891,0.00452455995494172,0.004460898952926818,-0.013304444267735728,-0.013217370912603246
-0.004804371742649027,0.004041519314613495,0.003993950666577992,-0.00879832240922702,-0.008711249054094539
0.022413779949319812,-0.00021734594703937127,-0.00012303177690348068,0.022536811726223294,0.022623885081355773
-0.0074198757566593665,0.000452194832708086,0.000524203452685676,-0.007944079209345043,-0.007857005854212562
0.0071355447602807764,0.0077791163013856135,0.007607030731331702,-0.0004714859710509252,-0.0003844126159184445
0.008434548081917681,0.005821675803744153,0.0057148017764710995,0.0027197463054465815,0.0028068196605790623
0.008196749556249383,-0.0003258460273372066,-0.00022791720958541446,0.008424666765834797,0.008511740120967278
0.01891487275576398,-0.005086446449439896,-0.004829919657209402,0.02374479241297338,0.02383186576810586
0.001954061751879621,0.005095296193887933,0.005012621285341786,-0.003058559533462165,-0.002971486178329684
-0.01738988649523987,0.007170966908320198,0.0070191416527998944,-0.024409028148039764,-0.024321954792907285
-0.006946711467171962,-0.005493304207041971,-0.0052232230707087764,-0.0017234883964631856,-0.001636415041330705
-0.04513655967936214,-0.001704167338318907,-0.0015603201597049832,-0.04357623951965716,-0.04348916616452468
-0.035583478987825656,0.000737722599547963,0.0008002189476558148,-0.03638369793548147,-0.03629662458034899
