nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.005158496019673331,0.0031156756258232665,1.3781933600874918e-05,0.005144714086072456,0.005160978466738689
0.004276324268003284,0.0005455206301101523,1.5829731411963473e-05,0.004260494536591321,0.004276758917257553
0.0002841317526431908,0.00400120187417663,1.3076381322485445e-05,0.00027105537132070533,0.0002873197519869381
-0.0011352959421344622,0.0028817272914287706,1.3968334377435065e-05,-0.0011492642765118972,-0.0011329998958456646
0.001250017617087762,0.0017467554316374923,1.4872635049575195e-05,0.0012351449820381867,0.0012514093627044194
0.005193276994222229,-0.009381166148364262,2.3738922682617334e-05,0.0051695380715396115,0.005185802452205845
0.0020888709154114338,0.008325925658531075,9.630612521018123e-06,0.0020792403028904154,0.0020955046835566486
-0.0024224884825864157,0.0024264254383745687,1.4331100879698194e-05,-0.0024368195834661138,-0.002420555202799881
0.003727622066998393,-0.010823130159869354,2.4887822554941688e-05,0.0037027342444434512,0.003718998625109684
0.00036567161743339405,0.012499626599363545,6.305172745973137e-06,0.0003593664446874209,0.0003756308253536537
-0.0029529931021446965,-0.010597829662970737,2.470831203314215e-05,-0.0029777014141778384,-0.0029614370335116057
-0.0023977595183402034,-0.01894490338978838,3.1358930122433406e-05,-0.002429118448462637,-0.002412854067796404
-0.0002547288280415616,-0.022140988764300484,3.3905444494093735e-05,-0.00028863427253565535,-0.00027236989186942256
0.00014165264282883783,0.004598098012701168,1.2600798095809805e-05,0.00012905184473302803,0.0001453162253992608
-0.0013009382366562239,-0.004203199573680982,1.961332378480297e-05,-0.0013205515604410268,-0.0013042871797747941
0.0019820408836426218,0.004880152210944955,1.2376068470267628e-05,0.001969664815172354,0.001985929195838587
0.0013565802962138829,-0.011817740959567224,2.568028908785645e-05,0.0013309000071260264,0.0013471643877922591
0.0024271340468009495,-0.009829173828039273,2.409587747612962e-05,0.00240303816932482,0.0024193025499910526
0.0010697950315965432,0.014266108894671836,4.8977095448461084e-06,0.0010648973220516971,0.0010811617027179298
0.00500609195647983,0.01297294837718499,5.928048680622999e-06,0.005000163907799207,0.00501642828846544
0.004325740591237137,-0.00547431142933863,2.0626095419200924e-05,0.004305114495817936,0.004321378876484169
0.010291452958015368,-0.031140677888039425,4.107604071059024e-05,0.010250376917304778,0.01026664129797101
-0.0008302952976226852,0.002897118921960873,1.3956070935204813e-05,-0.00084425136855789,-0.0008279869878916572
-0.006261318254436321,-0.00886329049344714,2.3326299850794273e-05,-0.006284644554287115,-0.006268380173620883
-0.003038995948005385,0.013040132316577413,5.874519175882005e-06,-0.003044870467181267,-0.0030286060865150344
-0.0008389930255918721,-0.0022325735201887964,1.8043206914207115e-05,-0.0008570362325060792,-0.0008407718518398464
0.0023789942658964947,0.009680437561949251,8.551391028330082e-06,0.0023704428748681644,0.0023867072555343975
0.0013683918508076154,-0.002744592819371894,1.8451163633491014e-05,0.0013499406871741245,0.0013662050678403571
0.004210247680846546,0.01800074864554846,1.922096354277619e-06,0.0042083255844922686,0.004224589965158502
0.002498936275575625,0.0042379594555796984,1.2887742249058163e-05,0.0024860485333265668,0.0025023129139927994
-0.003877703914473063,0.006584742448973557,1.1017918411590186e-05,-0.003888721832884653,-0.0038724574522184204
0.002919626981001233,0.002186622042297248,1.4522166737748707e-05,0.0029051048142634847,0.0029213691949297174
0.0022180124844690674,-0.0010458578339902491,1.7097678808456604e-05,0.0022009148056606107,0.0022171791863268434
0.0011064416490389473,-0.012102809596931441,2.5907420499221964e-05,0.0010805342285397253,0.001096798609205958
0.0022104375778793095,0.00972045942422195,8.519503191956626e-06,0.002201918074687353,0.0022181824553535855
-0.0041355392326265505,-0.002081040179913507,1.7922471144169802e-05,-0.00415346170377072,-0.004137197323104487
0.004291298534887744,0.0014053791778985136,1.5144630141828504e-05,0.004276153904745916,0.004292418285412148
-0.0002757671132446182,0.01015850827289455,8.17048320096082e-06,-0.000283937596445579,-0.0002676732157793463
-0.0005513566703991835,0.0023304422719907514,1.4407576469049799e-05,-0.0005657642468682333,-0.0005494998662020005
-0.0009658737792977989,0.00042920160206150193,1.5922409811290857e-05,-0.0009817961891090898,-0.000965531808442857
-0.001380870681559676,0.0037361180334851696,1.3287589638570796e-05,-0.001394158271198247,-0.001377893890532014
-0.0018528548248401,0.014007480947064943,5.103774060752385e-06,-0.0018579585989008524,-0.0018416942182346197
0.0037544382504168805,-0.00017559601339156572,1.6404288622157177e-05,0.0037380339617947233,0.003754298342460956
0.005180624970847703,0.0017127370855292146,1.4899739521801024e-05,0.0051657252313259015,0.005181989611992135
0.0018741841826734884,0.00452455995494172,1.2659390310661702e-05,0.0018615247923628266,0.0018777891730290595
0.0009628121192419847,0.004041519314613495,1.3044257981125483e-05,0.0009497678612608592,0.000966032241927092
0.0016491968786613853,-0.00021734594703937127,1.643755331743029e-05,0.001632759325343955,0.0016490237060101877
0.002195163406098599,0.000452194832708086,1.5904089714850578e-05,0.0021792593163837484,0.0021955236970499815
0.0,0.0077791163013856135,1.006628858200001e-05,-1.006628858200001e-05,6.198092084232759e-06
-0.0008215462768527138,0.005821675803744153,1.1625899723387259e-05,-0.000833172176576101,-0.0008169077959098682
0.002329138736568259,-0.0003258460273372066,1.652400188855049e-05,0.0023126147346797087,0.0023288791153459414
0.002733719206309715,-0.005086446449439896,2.0317059949293727e-05,0.0027134021463604214,0.002729666527026654
-0.0002726915883034531,0.005095296193887933,1.220465025694028e-05,-0.00028489623856039337,-0.0002686318578941606
-0.004362956107418436,0.007170966908320198,1.0550837956653056e-05,-0.004373506945375089,-0.004357242564708857
0.000821557476776702,-0.005493304207041971,2.0641228113015992e-05,0.000800916248663686,0.0008171806293299187
0.0,-0.001704167338318907,1.7622193775153768e-05,-1.7622193775153768e-05,-1.3578131089209997e-06
0.0005474727200907026,0.000737722599547963,1.5676592487284553e-05,0.000531796127603418,0.0005480605082696508
