nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.0003971496727813717,0.0031156756258232665,-3.2813661972785702e-06,-0.00039386830658409315,-0.00039572517270712636
0.0011919223899312659,0.0005455206301101523,-2.1062804624637032e-06,0.0011940286703937297,0.0011921718042706964
-0.0015873378696944496,0.00400120187417663,-3.6862325434638314e-06,-0.0015836516371509858,-0.001585508503274019
0.00039746537927198844,0.0028817272914287706,-3.17440402928123e-06,0.00040063978330126966,0.00039878291717823644
-0.0007946149266209179,0.0017467554316374923,-2.6554900944868086e-06,-0.0007919594365264312,-0.0007938163026494643
-0.0007952468416315694,-0.009381166148364262,2.432242718751734e-06,-0.0007976790843503211,-0.0007995359504733544
-0.001193743744476894,0.008325925658531075,-5.663514549601927e-06,-0.001188080229927292,-0.0011899370960503253
0.0007968309744903479,0.0024264254383745687,-2.9662380963117587e-06,0.0007997972125866596,0.0007979403464636264
-0.0007961965404250648,-0.010823130159869354,3.0915147637693607e-06,-0.0007992880551888342,-0.0008011449213118675
0.0,0.012499626599363545,-7.571748272912779e-06,7.571748272912779e-06,5.7148821498795265e-06
0.00019916974863054548,-0.010597829662970737,2.9885064236521882e-06,0.0001961812422068933,0.00019432437608386005
0.0013941385401432527,-0.01894490338978838,6.804823836489741e-06,0.001387333716306763,0.0013854768501837297
-0.0011932688951947767,-0.022140988764300484,8.266087587938145e-06,-0.001201534982782715,-0.001203391848905748
-0.001593027262247415,0.004598098012701168,-3.9591359826401335e-06,-0.001589068126264775,-0.0015909249923878083
0.0019944613090483454,-0.004203199573680982,6.48544999838993e-08,0.0019943964545483615,0.001992539588425328
0.0003980223407311634,0.004880152210944955,-4.0880923550588165e-06,0.0004021104330862222,0.00040025356696318895
-0.0003978639819778307,-0.011817740959567224,3.5462550282153545e-06,-0.000401410237006046,-0.0004032671031290793
0.004777027383587873,-0.009829173828039273,2.637073724800669e-06,0.004774390309863073,0.004772533443740039
-0.0003962055852820834,0.014266108894671836,-8.37939144987373e-06,-0.00038782619383220964,-0.0003896830599552429
-0.0015853749070328105,0.01297294837718499,-7.78815299170324e-06,-0.0015775867540411073,-0.0015794436201641406
0.0015878923116587895,-0.00547431142933863,6.460122167086541e-07,0.0015872462994420808,0.0015853894333190475
0.0003963626263685516,-0.031140677888039425,1.2380783520562197e-05,0.00038398184284798935,0.00038212497672495614
0.0031695691137683113,0.002897118921960873,-3.18144114786123e-06,0.0031727505549161727,0.0031708936887931394
-0.0007899075041363224,-0.00886329049344714,2.195467778907233e-06,-0.0007921029719152297,-0.0007939598380382628
-0.002766786440122848,0.013040132316577413,-7.818869772955882e-06,-0.002758967570349892,-0.0027608244364729253
-0.001981737533401251,-0.0022325735201887964,-8.36124066668921e-07,-0.001980901409334582,-0.0019827582754576153
0.0,0.009680437561949251,-6.282803120913172e-06,6.282803120913172e-06,4.425936997879919e-06
0.002382822288133468,-0.002744592819371894,-6.020266774361657e-07,0.002383424314810904,0.002381567448687871
-0.0043581858696145614,0.01800074864554846,-1.0086884540075486e-05,-0.004348098985074486,-0.0043499558511975196
0.0027855791687465548,0.0042379594555796984,-3.7944791110755346e-06,0.0027893736478576303,0.002787516781734597
0.0,0.006584742448973557,-4.8674382216517095e-06,4.8674382216517095e-06,3.0105720986184563e-06
0.003968193297365197,0.002186622042297248,-2.856598969348354e-06,0.003971049896334545,0.0039691930302115114
0.0028458697909590214,-0.0010458578339902491,-1.378695497753385e-06,0.0028472484864567747,0.0028453916203337415
-0.0020495052147250226,-0.012102809596931441,3.6765896149498254e-06,-0.0020531818043399725,-0.0020550386704630058
0.0059241556215712254,0.00972045942422195,-6.301101285621454e-06,0.005930456722856847,0.005928599856733814
0.002748394348646377,-0.002081040179913507,-9.054057507709857e-07,0.002749299754397148,0.0027474428882741145
-0.003523889951514203,0.0014053791778985136,-2.4994114273860672e-06,-0.003521390540086817,-0.0035232474062098502
0.006601149805180562,0.01015850827289455,-6.501379072014032e-06,0.006607651184252576,0.006605794318129543
0.00046838669040250025,0.0023304422719907514,-2.922354186668912e-06,0.00047130904458916916,0.0004694521784661359
0.0023410602908977562,0.00042920160206150193,-2.0530989108547604e-06,0.002343113389808611,0.002341256523685578
-0.0012845833148649177,0.0037361180334851696,-3.565035090296209e-06,-0.0012810182797746215,-0.0012828751458976548
0.0005067033749075467,0.014007480947064943,-8.261145658330335e-06,0.000514964520565877,0.0005131076544428437
-0.0011687061377615438,-0.00017559601339156572,-1.7765828830065022e-06,-0.0011669295548785371,-0.0011687864210015704
-0.0015600237570545517,0.0017127370855292146,-2.639936762761482e-06,-0.00155738382029179,-0.0015592406864148234
-0.004687532712704945,0.00452455995494172,-3.925514071594593e-06,-0.0046836071986333504,-0.004685464064756384
-0.004709534303007135,0.004041519314613495,-3.704665847758954e-06,-0.0047058296371593755,-0.004707686503282409
-0.008675126790545717,-0.00021734594703937127,-1.7574946367564385e-06,-0.00867336929590896,-0.008675226162031995
