nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.0011981994990335476,0.0031156756258232665,7.745786601773432e-06,-0.001205945285635321,-0.0011973337898804998
-0.0007997316173647961,0.0005455206301101523,8.459919577009757e-06,-0.0008081915369418059,-0.0007995800411869846
0.0020009687587165814,0.00400120187417663,7.499737824387932e-06,0.0019934690208921937,0.002002080516647015
-0.001597546758682622,0.0028817272914287706,7.810790549150688e-06,-0.0016053575492317727,-0.0015967460534769514
0.0010409594930980148,0.0017467554316374923,8.12614928525577e-06,0.001032833343812759,0.0010414448395675803
0.00020002187221423995,-0.009381166148364262,1.1218109015068965e-05,0.000188803763199171,0.00019741525895399225
-0.00019998187146585966,0.008325925658531075,6.2980873914966565e-06,-0.00020627995885735633,-0.00019766846310253504
-0.00020002187221423995,0.0024264254383745687,7.937298898839533e-06,-0.00020795917111307948,-0.00019934767535825822
-0.00039988701830362405,-0.010823130159869354,1.1618767361136582e-05,-0.0004115057856647606,-0.00040289428990993937
0.0006001889150271111,0.012499626599363545,5.138399561153822e-06,0.0005950505154659573,0.0006036620112207786
-0.0003998859362451812,-0.010597829662970737,1.155616626725672e-05,-0.0004114421025124379,-0.00040283060675761666
0.0008003286249267383,-0.01894490338978838,1.3875450748150578e-05,0.0007864531741785877,0.0007950646699334089
0.0007996097387070744,-0.022140988764300484,1.4763502231978052e-05,0.0007848462364750964,0.0007934577322299177
-0.0009988318065434765,0.004598098012701168,7.333886653535362e-06,-0.0010061656931970118,-0.0009975541974421905
0.001199812340482831,-0.004203199573680982,9.779379957163711e-06,0.0011900329605256672,0.0011986444562804884
0.00019982101206195146,0.004880152210944955,7.2555162034630135e-06,0.00019256549585848845,0.0002011769916133097
-0.00019978109160201374,-0.011817740959567224,1.1895125935142872e-05,-0.0002116762175371566,-0.00020306472178233535
0.00019982101206195146,-0.009829173828039273,1.1342590634951298e-05,0.00018847842142700016,0.00019708991718182144
-0.0005992644967730554,0.014266108894671836,4.647571864242576e-06,-0.000603912068637298,-0.0005953005728824767
