nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.00053145518214881,0.0031156756258232665,0.002784940553038981,-0.003316395735187791,-0.0031094747162473445
0.0008508519132446324,0.0005455206301101523,0.0006583039642706766,0.00019254794897395578,0.0003994689679144024
0.006481543105125498,0.00400120187417663,0.003517656098678858,0.0029638870064466398,0.0031708080253870863
-0.003483833799353464,0.0028817272914287706,0.002591363477479499,-0.006075197276832963,-0.005868276257892517
-0.0010594195534247008,0.0017467554316374923,0.001652247864498794,-0.002711667417923495,-0.0025047463989830484
-0.006893458964928434,-0.009381166148364262,-0.007555385616146615,0.0006619266512181811,0.0008688476701586281
0.006834589891593357,0.008325925658531075,0.007096084579243262,-0.00026149468764990504,-5.457366870945807e-05
-0.006470069983306126,0.0024264254383745687,0.0022146307196286743,-0.0086847007029348,-0.008477779683994354
-0.004752160792166005,-0.010823130159869354,-0.0087485173267511,0.0039963565345850945,0.004203277553525541
0.011159054023290205,0.012499626599363545,0.010549551450368016,0.0006095025729221885,0.0008164235918626354
-0.006771012713970848,-0.010597829662970737,-0.00856209577592189,0.0017910830619510421,0.001998004080891489
-0.011326255607912561,-0.01894490338978838,-0.015468757991315548,0.0041425023834029875,0.0043494234023434344
-0.011996154226187605,-0.022140988764300484,-0.018113311378018523,0.006117157151830917,0.006324078170771363
0.0008752395960127668,0.004598098012701168,0.004011548945607569,-0.003136309349594802,-0.0029293883306543552
0.005027474245922869,-0.004203199573680982,-0.0032709540579302357,0.008298428303853106,0.008505349322793551
0.0025011625924429293,0.004880152210944955,0.004244930503918809,-0.0017437679114758794,-0.0015368468925354324
-0.004230488885721417,-0.011817740959567224,-0.009571493264680757,0.0053410043789593395,0.0055479253978997865
0.0029410740221884613,-0.009829173828039273,-0.00792608291854091,0.01086715694072937,0.011074077959669817
-0.00010842277908595932,0.014266108894671836,0.01201120099636036,-0.01211962377544632,-0.011912702756505873
0.010319012799142602,0.01297294837718499,0.010941194527402233,-0.0006221817282596308,-0.0004152607093191839
-0.007525892464675055,-0.00547431142933863,-0.004322716689042956,-0.0032031757756320984,-0.0029962547566916515
-0.02155787785960217,-0.031140677888039425,-0.02555997051336498,0.00400209265376281,0.004209013672703255
0.002657176220333124,0.002897118921960873,0.002604099053623727,5.3077166709397054e-05,0.0002599981856498436
0.0004419610489743153,-0.00886329049344714,-0.0071268770950589505,0.007568838144033266,0.007775759162973713
0.009183953713501891,0.013040132316577413,0.01099678488048515,-0.0018128311669832597,-0.0016059101480428127
-0.003402557086562674,-0.0022325735201887964,-0.0016403887904165584,-0.0017621682961461158,-0.0015552472772056693
0.008893322083242339,0.009680437561949251,0.008216855341526434,0.0006764667417159045,0.0008833877606563515
-0.0038087779093656238,-0.002744592819371894,-0.002064051556909036,-0.0017447263524565876,-0.001537805333516141
0.014380344996245631,0.01800074864554846,0.015101373205168774,-0.000721028208923143,-0.000514107189982696
0.01009654499359991,0.0042379594555796984,0.003713557643963039,0.006382987349636871,0.006589908368577317
0.002134013835259241,0.006584742448973557,0.005655368386106959,-0.003521354550847718,-0.003314433531907271
0.0013835944051008298,0.002186622042297248,0.0020162089602174566,-0.0006326145551166268,-0.00042569353617618027
0.0014883336698128247,-0.0010458578339902491,-0.0006584585165830585,0.002146792186395883,0.00235371320533633
-0.0029722436493275772,-0.012102809596931441,-0.009807369075882897,0.00683512542655532,0.007042046445495767
0.017589915200066475,0.00972045942422195,0.00824997083720733,0.009339944362859145,0.009546865381799592
0.0074394984775008055,-0.002081040179913507,-0.0015150047780183899,0.008954503255519195,0.009161424274459642
-0.004362397328146583,0.0014053791778985136,0.0013697811521997821,-0.005732178480346365,-0.005525257461405919
0.011370678187184291,0.01015850827289455,0.008612427852760398,0.0027582503344238934,0.0029651713533643403
-0.003919622342027251,0.0023304422719907514,0.0021352108737913125,-0.0060548332158185635,-0.005847912196878117
0.0010356299072129538,0.00042920160206150193,0.0005620575116517396,0.0004735723955612142,0.0006804934145016608
0.005689412284710649,0.0037361180334851696,0.0032983164107433165,0.0023910958739673323,0.002598016892907779
0.009360359663967532,0.014007480947064943,0.011797203141298602,-0.00243684347733107,-0.002229922458390623
0.0017322744947367852,-0.00017559601339156572,6.16267049620239e-05,0.0016706477897747614,0.001877568808715208
-0.003512892151739999,0.0017127370855292146,0.0016240998891261357,-0.005136992040866135,-0.004930071021925688
-0.00021495251624936706,0.00452455995494172,0.0039507009716297165,-0.0041656534878790836,-0.003958732468938637
0.006303409250906222,0.004041519314613495,0.0035510161661228587,0.0027523930847833636,0.00295931410372381
0.004576156110569496,-0.00021734594703937127,2.7081342280720945e-05,0.004549074768288775,0.004755995787229222
0.008806445263892515,0.000452194832708086,0.0005810829189398503,0.008225362344952665,0.00843228336389311
0.005016868459340129,0.0077791163013856135,0.006643635295863071,-0.001626766836522942,-0.001419845817582495
0.0009987794849182219,0.005821675803744153,0.005023980220754978,-0.004025200735836756,-0.0038182797168963088
-0.0005984961198925998,-0.0003258460273372066,-6.26954381198924e-05,-0.0005358006817727074,-0.0003288796628322608
-0.006686562999303036,-0.005086446449439896,-0.004001783570561646,-0.0026847794287413905,-0.0024778584098009435
0.009042344686112314,0.005095296193887933,0.004422948198082399,0.004619396488029915,0.004826317506970362
0.001782449076764614,0.007170966908320198,0.0061404311105562204,-0.0043579820337916065,-0.0041510610148511595
-0.009642412185602578,-0.005493304207041971,-0.004338431980943109,-0.005303980204659469,-0.005097059185719022
0.012144932547826448,-0.001704167338318907,-0.0012031669411622582,0.013348099488988706,0.013555020507929153
0.004561959776438584,0.000737722599547963,0.0008173386300093341,0.0037446211464292503,0.003951542165369697
0.000493626279502557,0.005683234964352302,0.004909429403811418,-0.004415803124308861,-0.004208882105368414
0.0009864351786315062,4.265937281555665e-05,0.00024221888355747888,0.0007442162950740273,0.0009511373140144739
-0.009581686660355193,-0.00327287474868454,-0.0025011705952297848,-0.007080516065125409,-0.006873595046184962
0.003881840245073098,0.0074138011482498545,0.006341360696710173,-0.0024595204516370747,-0.0022525994326966278
0.009182517832624137,0.00792799084446738,0.006766819326002081,0.002415698506622057,0.0026226195255625038
0.0035370655930333506,0.0016842957106795176,0.0016005664958128434,0.0019364990972205072,0.0021434201161609537
-0.001860081158836846,-0.005876707172041695,-0.0046556730714495745,0.0027955919126127285,0.0030025129315531755
0.014125784663677754,0.003374341747336196,0.0029989699945324718,0.011126814669145283,0.011333735688085728
0.0013547872938626249,0.00668390656297202,0.005737420259816392,-0.0043826329659537675,-0.0041757119470133205
0.0013517904968489702,0.0017666094762833762,0.0016686757989422035,-0.0003168853020932333,-0.00010996428315278675
0.006686226650750582,0.0006854008197059169,0.0007740457501685591,0.0059121809005820225,0.0061191019195224695
0.008913120852030776,0.011150066851666862,0.009432878275805495,-0.0005197574237747193,-0.00031283640483427237
9.4980333857686e-05,0.0008425387276917995,0.0009040671789005508,-0.0008090868450428648,-0.0006021658261024182
-0.009213615911343842,-0.016126534744455467,-0.013136740703720274,0.003923124792376432,0.004130045811316879
0.0021574957112497906,0.004521331252766547,0.003948029429955611,-0.00179053371870582,-0.0015836126997653731
0.0032534445327017103,0.008058340784849571,0.0068746754486961985,-0.003621230915994488,-0.003414309897054041
0.006037686820729027,-0.0010189969053922,-0.0006362328400537506,0.006673919660782778,0.006880840679723224
0.015455004175339626,0.002263879356942944,0.0020801343780811896,0.013374869797258437,0.013581790816198883
-0.0007472748174820465,0.0071235200993795544,0.006101171953002777,-0.006848446770484824,-0.006641525751544377
0.000840976858414777,-0.004296448099761374,-0.00334811116625329,0.004189088024668067,0.004396009043608514
-0.025487738350861933,-0.023381945257149872,-0.01914012240193145,-0.006347615948930484,-0.0061406949299900385
-0.001053821757477591,0.006462752419523099,0.005554429547582831,-0.006608251305060422,-0.006401330286119975
0.008919134620918534,0.012943228020842135,0.010916602859843128,-0.001997468238924594,-0.0017905472199841472
-0.016539702911872678,-0.016647680109796337,-0.013567954698148425,-0.0029717482137242533,-0.0027648271947838064
0.014498266864406695,0.013120586781854904,0.01106335573316691,0.0034349111312397852,0.003641832150180232
-0.022580149846800013,-0.02383846584506677,-0.019517863583848268,-0.0030622862629517446,-0.0028553652440112993
0.005517813262445825,-0.006586554728659322,-0.005243025892142777,0.010760839154588604,0.010967760173529049
-0.03277091740539395,-0.032353496411350324,-0.026563499192184318,-0.006207418213209633,-0.006000497194269188
-0.013532580479545198,-0.015308264998017185,-0.012459675551945259,-0.001072904927599939,-0.0008659839086594921
0.037801054935290956,0.04397412445198401,0.03659265735570677,0.0012083975795841861,0.0014153185985246314
0.003966055724016204,-0.003397292018489928,-0.002604117817745205,0.006570173541761409,0.006777094560701856
0.009697190393579413,0.013739523915341278,0.011575486074105468,-0.0018782956805260542,-0.0016713746615856073
-0.02067637450961135,-0.012145144968583543,-0.009842398850548096,-0.010833975659063255,-0.010627054640122808
-0.008188487007191991,-0.018800014512092122,-0.015348871840819418,0.007160384833627426,0.007367305852567873
0.004675061849015449,0.0011093685155389998,0.001124851524885761,0.003550210324129688,0.003757131343070135
-0.01364072801927696,-0.014195906037184347,-0.01153927064644459,-0.00210145737283237,-0.0018945363538919232
-0.005925569021296706,-0.005130263873571406,-0.004038039647544968,-0.0018875293737517377,-0.0016806083548112907
-0.03455246288767022,-0.03897590341661106,-0.03204311153719599,-0.002509351350474233,-0.0023024303315337877
0.011929850918303897,0.015024380686144978,0.012638621731167154,-0.0007087708128632568,-0.0005018497939228098
-0.006204835103222339,-0.012908014000787449,-0.010473623503936347,0.004268788400714008,0.004475709419654455
0.005931511441420012,0.00035393738571354305,0.0004997812533803458,0.005431730188039666,0.0056386512069801125
-0.012723813042623933,-0.0056609945338124135,-0.0044771848519128965,-0.008246628190711036,-0.00803970717177059
0.026414678391272872,0.032876173067238,0.027409822268119253,-0.0009951438768463806,-0.0007882228579059354
-0.008574933891231873,-0.01237468831159061,-0.010032331081390686,0.0014573971901588132,0.0016643182090992602
-0.007162851525790215,-0.01716532127985071,-0.013996269198218109,0.006833417672427894,0.007040338691368341
0.016113243242475095,0.025842707133391096,0.021590085316175574,-0.005476842073700479,-0.005269921054760034
-0.0017370179159645893,0.004051376711240895,0.0035591725225966103,-0.0052961904385612,-0.0050892694196207535
-0.03807575202729674,-0.034411425771964765,-0.028266302284870537,-0.009809449742426202,-0.009602528723485756
-0.013300833839065995,-0.01353207320412908,-0.010989992025522604,-0.0023108418135433916,-0.0021039207946029446
0.004637248516922821,0.010976067492112662,0.009288905089337204,-0.004651656572414384,-0.004444735553473937
0.0009658085014652151,-0.005941674758709992,-0.004709429536379986,0.005675238037845201,0.005882159056785648
0.02101916085875688,0.029506792849203878,0.024621878636277947,-0.0036027177775210667,-0.0033957967585806215
-0.004873931855269409,0.004379678623643857,0.0038308210652888883,-0.008704752920558298,-0.00849783190161785
0.004433305514193409,-0.0018046635646612463,-0.0012863210514510277,0.005719626565644436,0.005926547584584883
0.010718727393237204,0.023494191121040897,0.019646840613228616,-0.008928113219991412,-0.008721192201050967
-0.012892424886559839,-0.0005559347650669899,-0.00025307894772761015,-0.012639345938832229,-0.012432424919891782
-0.0023173857228310224,0.0012830081640498037,0.0012685270737922915,-0.003585912796623314,-0.0033789917776828673
0.0007388993134804789,0.0013171307943036226,0.0012967613375327353,-0.0005578620240522564,-0.00035094100511180986
-0.015296965537951679,-0.003856841152281021,-0.002984364924976868,-0.012312600612974811,-0.012105679594034364
-0.018632734542358476,-0.016070691127224812,-0.013090533731825596,-0.005542200810532879,-0.005335279791592432
0.003712076656733121,-0.0029854738442266493,-0.0022633649842511865,0.005975441640984307,0.006182362659924754
-0.023822488004057396,-0.01680350261882635,-0.013696887719545822,-0.010125600284511574,-0.009918679265571127
-0.001559920718658403,0.002859362131449217,0.00257285775793904,-0.004132778476597443,-0.003925857457656997
-0.005245505557835539,-0.00203393834902843,-0.0014760310674346868,-0.0037694744904008524,-0.003562553471460406
-0.0302928452412059,-0.03101701864061035,-0.025457650505209494,-0.004835194735996407,-0.004628273717055962
-0.005900809922961825,-0.0101129704925228,-0.008160906254669559,0.002260096331707734,0.002467017350648181
0.007135573329554612,-0.0032404516759250157,-0.002474342605102454,0.009609915934657065,0.009816836953597512
-0.009294471890455291,-0.004662369010297374,-0.00365088699037255,-0.005643584900082741,-0.005436663881142295
-0.0018671151272686703,0.00535903441522545,0.004641174473263681,-0.006508289600532352,-0.006301368581591905
0.02022448385305875,0.03133081639370272,0.026131139834523236,-0.005906655981464486,-0.005699734962524041
0.002750135564678402,0.00941267817151159,0.007995301809680767,-0.005245166245002365,-0.005038245226061918
0.006742182527010421,0.007203887818266752,0.006167671028671923,0.0005745114983384978,0.0007814325172789448
-0.00011368613703977015,0.0007329020475055348,0.0008133499357988337,-0.0009270360728386039,-0.0007201150538981572
0.018617483022404402,0.015378879091830777,0.012931946173252903,0.005685536849151499,0.005892457868091946
-0.004346301616793613,-0.0001551316306374062,7.855965461064213e-05,-0.004424861271404255,-0.004217940252463808
0.003917588434972918,0.0011961033180916125,0.001196618949393481,0.0027209694855794375,0.002927890504519884
-0.027985386236049625,-0.028819473359129044,-0.023639324291861177,-0.004346061944188448,-0.004139140925248003
0.0019500746298872773,0.005981890060832162,0.005156547128872967,-0.0032064724989856897,-0.0029995514800452427
0.019232856750318605,0.011416551196032687,0.00965337678971129,0.009579479960607316,0.009786400979547763
-0.016735833440323145,-0.012819816608358736,-0.010400645881152623,-0.0063351875591705215,-0.0061282665402300745
0.0197622655773535,0.022513373250030444,0.018835277429339808,0.0009269881480136917,0.001133909166954137
0.011538114249613374,0.008220020548377116,0.007008454968357301,0.004529659281256072,0.004736580300196519
0.009634502812702062,0.011200166146517754,0.009474332193440465,0.00016017061926159627,0.00036709163820204324
-0.013600868558507062,-0.0010493573466290318,-0.0006613541363542027,-0.012939514422152859,-0.012732593403212413
-0.005559880533651196,-0.006921964711350426,-0.005520555902052212,-3.9324631598983487e-05,0.00016759638734146348
-0.00771574447917156,-0.004158621107493432,-0.003234068267997823,-0.004481676211173737,-0.004274755192233291
0.006874238801371169,6.349921218862242e-05,0.00025946249921051826,0.00661477630216065,0.006821697321101097
0.016899711411511698,0.022022522061804883,0.018429129901948664,-0.0015294184904369665,-0.0013224974714965212
-0.01254656067869897,-0.004796355216742376,-0.003761751887427969,-0.008784808791271002,-0.008577887772330555
0.010922817671364715,0.006051112519185553,0.005213824224201595,0.00570899344716312,0.005915914466103567
0.003858699074736238,-0.001268524584838171,-0.0008427008133492738,0.004701399888085512,0.0049083209070259586
-0.0038438667496658585,-0.003704038628435491,-0.002857930745478723,-0.0009859360041871356,-0.0007790149852466891
0.009481658635864143,0.005483064382283187,0.004743801227871346,0.004737857407992797,0.004944778426933244
-0.006662223532408307,-0.0059674054882985494,-0.004730720046520425,-0.0019315034858878814,-0.0017245824669474344
-0.019571201417095896,-0.028178764954173263,-0.023109179635611647,0.0035379782185157513,0.0037448992374561965
-0.0033644953806939437,-0.0053787488495717906,-0.004243644851356816,0.0008791494706628725,0.0010860704896033194
-0.008551921738405688,-0.004023574358396065,-0.003122325840671961,-0.0054295958977337265,-0.00522267487879328
0.0011349150956883047,0.00012045854325926086,0.0003065926519556362,0.0008283224437326685,0.001035243462673115
0.014057644246400436,0.012192216013040102,0.010295189125239542,0.0037624551211608934,0.00396937614010134
0.008272603149806157,0.0014827787168125717,0.0014338242514225828,0.006838778898383574,0.0070456999173240204
-0.014635737923962555,-0.016935392189468268,-0.013806017786437459,-0.0008297201375250963,-0.0006227991185846493
0.0013503864200006266,-0.0036630286052607985,-0.002823997610731984,0.004174384030732611,0.004381305049673058
-0.003595724331800332,-0.004040306703826824,-0.0031361707714517443,-0.00045955356034858754,-0.000252632541408141
-0.007669071187508036,-0.014512432962598854,-0.01180117615099182,0.004132104963483783,0.00433902598242423
0.011592207230241236,0.0032893427453595248,0.0029286388324376257,0.00866356839780361,0.008870489416744056
-0.00943723671963459,-0.007684786454732473,-0.006151741427006975,-0.0032854952926276142,-0.0030785742736871673
0.006918451992866448,0.01658676839931239,0.013931396245624778,-0.00701294425275833,-0.006806023233817883
-0.016659173199211508,-0.01471920868888299,-0.011972269655437443,-0.004686903543774065,-0.004479982524833618
-0.0037803995987854,0.000390794428747121,0.0005302780663740178,-0.004310677665159418,-0.004103756646218972
0.031505285521589155,0.029504621333996228,0.024620081848262688,0.006885203673326467,0.007092124692266912
0.018503996482711393,0.009080835857702363,0.00772072381441382,0.010783272668297574,0.01099019368723802
0.010397186988045037,0.013219002387319545,0.011144788264604112,-0.0007476012765590748,-0.0005406802576186278
-0.010506813079366184,-0.011471189788493708,-0.00928474464387201,-0.0012220684354941735,-0.0010151474165537265
0.002189372184213667,0.006438699367075529,0.005534527206482048,-0.0033451550222683805,-0.0031382340033279336
0.0031677383105011003,0.0048322900955937165,0.004205327707242513,-0.0010375893967414125,-0.0008306683778009655
0.007186314745764255,0.004863332840635781,0.004231013565695553,0.0029553011800687017,0.0031622221990091487
0.008216369099209642,0.011130616053760978,0.00941678400188957,-0.0012004149026799277,-0.0009934938837394807
0.010079368389917631,-0.0007131195389205036,-0.00038313915492589466,0.010462507544843526,0.010669428563783973
0.002017022322540196,0.00354113887216001,0.003136983798814053,-0.0011199614762738568,-0.0009130404573334102
0.004555267916600103,-0.00036434366656679096,-9.454973807588413e-05,0.0046498176546759876,0.004856738673616434
0.00010562792033774748,0.0008268557718451586,0.0008910905499504938,-0.0007854626296127463,-0.0005785416106722997
0.01444683940953384,0.015209797205957498,0.012792041877365762,0.0016547975321680782,0.0018617185511085252
-0.0011434359010712436,-0.002564020390809607,-0.0019146395820889097,0.0007712036810176661,0.0009781246999581127
0.002913978032426545,-0.004825492514895946,-0.003785861112145773,0.0066998391445723185,0.006906760163512765
-0.00041502360524658943,-0.008331340584428193,-0.00668672304139349,0.0062716994361469,0.006478620455087347
0.024914248950477003,0.021194392772258208,0.017743906617626072,0.0071703423328509305,0.007377263351791376
-0.005975844934596242,-0.005667432349210744,-0.004482511726673626,-0.001493333207922616,-0.0012864121889821691
0.013042658820678676,0.004850385958537151,0.004220300860342242,0.008822357960336435,0.009029278979276882
-0.004928775810266073,-0.0025877588476783675,-0.0019342816157492172,-0.0029944941945168556,-0.002787573175576409
-0.0020215556157792136,-0.003083722237648967,-0.002344659158566783,0.0003231035427875696,0.0005300245617280161
-0.0013165512251293032,0.004416438203773465,0.003861237234049829,-0.005177788459179132,-0.004970867440238686
-0.0032456383858051607,-0.008034932488803492,-0.006441464563825398,0.003195826178020237,0.003402747196960684
0.014448772927369236,0.02086134059079603,0.017468327535334168,-0.0030195546079649326,-0.0028126335890244873
-0.001003104953837819,-0.0006720045633211713,-0.0003491191788537528,-0.0006539857749840662,-0.0004470647560436196
-0.0008033969380475403,-0.0016465185803191673,-0.001155466332341474,0.00035206939429393365,0.0005589904132343802
0.0006030321777406034,0.00612227817348443,0.005272709188162159,-0.004669677010421556,-0.004462755991481109
0.00010031077578287473,0.00014583690635494584,0.00032759160167359134,-0.0002272808258907166,-2.0359806950270032e-05
-0.0030121704900422097,0.003818756605307172,0.003366694469955059,-0.006378864959997269,-0.006171943941056822
-0.001208656277307707,0.007121020299379444,0.006099103530610468,-0.007307759807918175,-0.007100838788977728
-0.005041859280902061,-0.0036413861990395313,-0.0028060899230571545,-0.0022357693578449068,-0.0020288483389044602
0.008817194658936822,0.002027485447987365,0.0018845337481637663,0.006932660910773056,0.007139581929713502
0.002109652173184484,0.007243744595420987,0.006200649927122778,-0.004090997753938294,-0.0038840767349978466
-0.01764394315214779,-0.015877250249970554,-0.012930473950209895,-0.004713469201937895,-0.004506548182997448
0.006021108813656584,0.01052407519882892,0.008914910777577107,-0.002893801963920523,-0.002686880944980076
0.013694350055980964,0.0017739084702186325,0.0016747152430962738,0.01201963481288469,0.012226555831825137
0.0023016045460244605,0.0023892585241640507,0.002183877508330704,0.00011772703769375673,0.00032464805663420327
0.000998298329381031,0.002146971596890701,0.0019834007879075497,-0.0009851024585265187,-0.0007781814395860722
0.0018951746654092272,1.688528477283846e-05,0.00022089249710794415,0.001674282168301283,0.0018812031872417296
-0.008461868350772117,-0.002690583513671685,-0.002019362358853816,-0.006442505991918301,-0.006235584972977855
0.0004016314746158045,0.0011248494058304637,0.0011376609576925168,-0.0007360294830767123,-0.0005291084641362657
-0.005620181436418292,-0.0004392872986367369,-0.0001565607336465679,-0.005463620702771724,-0.005256699683831278
0.0004036719737565697,0.0009465333975153811,0.000990116024301933,-0.0005864440505453632,-0.0003795230316049167
0.014628584492272001,0.007759284493458862,0.006627225760862731,0.00800135873140927,0.008208279750349717
0.004474592500643748,0.003678053944041082,0.003250272142085873,0.0012243203585578753,0.0014312413774983219
0.019104816905896493,0.01928286287479275,0.016162239586939207,0.002942577318957286,0.003149498337897731
0.001263168346915755,0.00392275298702649,0.00345274473183915,-0.0021895763849233947,-0.001982655365982948
-0.005723855790397692,-0.0021209574072836856,-0.0015480336951028445,-0.004175822095294848,-0.003968901076354401
-0.0065371591818346175,-0.008052299681943542,-0.006455834789915824,-8.132439191879323e-05,0.00012559662702165374
0.0010801266976427915,0.004376080778473401,0.003827844081724482,-0.0027477173840816907,-0.002540796365141244
0.0008830959655605763,-0.004242126544221403,-0.0033031636017045386,0.0041862595672651146,0.0043931805862055615
-0.009213833497729418,-0.011808492232419865,-0.009563840542730557,0.00035000704500113937,0.0005569280639415863
-0.008310239615748727,-0.0012174356326716262,-0.0008004280184631964,-0.00750981159728553,-0.007302890578345084
-0.004190039056662376,-0.016205413633636034,-0.013202007869355261,0.009011968812692886,0.009218889831633333
0.0036065832829086375,0.00021216287934855416,0.0003824720431991538,0.0032241112397094836,0.00343103225864993
0.00898382333654646,0.015357313493959523,0.012914102039506818,-0.003930278702960359,-0.003723357684019912
0.00811233118701482,0.002540373205550228,0.00230891510764745,0.005803416079367371,0.006010337098307818
0.007360076336612842,-0.0015753666901773267,-0.001096592757328276,0.008456669093941119,0.008663590112881564
-0.010910764226073844,-0.014284032792181156,-0.011612189821334131,0.0007014255952602876,0.0009083466142007345
0.019107695464317898,0.014922967493543604,0.012554708890762737,0.00655298657355516,0.006759907592495607
-0.00512227084739858,-0.007468562068020934,-0.00597282976878725,0.0008505589213886697,0.0010574799403291167
-0.0014477703946997877,-0.001378858764733426,-0.0009339951922285095,-0.0005137752024712782,-0.00030685418353083166
0.0006811497818703938,-0.006070216944686235,-0.004815789859532985,0.0054969396414033785,0.0057038606603438255
0.016624427323246094,0.02161695515261708,0.018093549584920682,-0.001469122261674588,-0.0012622012427341428
0.009467572517647849,0.012818562518186694,0.010813450240741767,-0.0013458777230939186,-0.0011389567041534716
-0.004547353468599913,0.0026032365675492386,0.002360930463119422,-0.006908283931719335,-0.006701362912778888
