nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.0,0.0031156756258232665,0.002065399594359912,-0.002065399594359912,-0.001873157660779457
0.0,0.0005455206301101523,0.0005202112956458854,-0.0005202112956458854,-0.0003279693620654307
0.04761901295590132,0.00400120187417663,0.0025977818045542426,0.045021231151347076,0.04521347308492753
0.0,0.0028817272914287706,0.0019247488439526543,-0.0019247488439526543,-0.0017325069103721997
-0.036363420016179315,0.0017467554316374923,0.0012423988533706324,-0.037605818869549945,-0.03741357693596949
0.06132036485210146,-0.009381166148364262,-0.005447755726063658,0.06676812057816511,0.06696036251174557
-0.05777743166234883,0.008325925658531075,0.00519782444708001,-0.06297525610942885,-0.06278301417584839
0.0,0.0024264254383745687,0.0016510194008273903,-0.0016510194008273903,-0.0014587774672469357
0.06132036485210146,-0.010823130159869354,-0.006314670725921945,0.0676350355780234,0.06782727751160386
-0.022222082568232326,0.012499626599363545,0.0077070715029435325,-0.02992915407117586,-0.029736912137595405
0.02272712665325982,-0.010597829662970737,-0.00617921909281699,0.02890634574607681,0.029098587679657267
-0.014222088682812495,-0.01894490338978838,-0.01119751591643065,-0.003024572766381845,-0.0028323308328013896
-0.04418372787572211,-0.022140988764300484,-0.013119016265874318,-0.031064711609847792,-0.03087246967626734
0.03773561607301157,0.004598098012701168,0.0029566383444649016,0.03477897772854667,0.03497121966212712
-0.0009087619662054847,-0.004203199573680982,-0.00233473982792596,0.0014259778617204755,0.0016182197953009303
-0.0036393974686436126,0.004880152210944955,0.00312621054826444,-0.006765608016908052,-0.006573366083327597
0.027396491744843265,-0.011817740959567224,-0.006912635040148578,0.034309126784991845,0.034501368718572296
0.02222225241767939,-0.009829173828039273,-0.005717099880607838,0.02793935229828723,0.02813159423186768
-0.0434781525062633,0.014266108894671836,0.008769088298486454,-0.05224724080474975,-0.0520549988711693
0.04545442701615654,0.01297294837718499,0.007991634602770628,0.03746279241338591,0.03765503434696637
-0.008695414497070786,-0.00547431142933863,-0.0030989377727950046,-0.005596476724275781,-0.005404234790695326
-0.03508784133339382,-0.031140677888039425,-0.018529668288518923,-0.016558173044874898,-0.016365931111294443
-0.036363420016179315,0.002897118921960873,0.001934002358793589,-0.038297422374972905,-0.03810518044139245
0.03773561607301157,-0.00886329049344714,-0.0051364066426420295,0.0428720227156536,0.04306426464923405
-0.03545448434033682,0.013040132316577413,0.008032025877687447,-0.04348651021802427,-0.04329426828444381
0.0,-0.0022325735201887964,-0.0011499909220910945,0.0011499909220910945,0.001342232855671549
