nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.06813806944967082,0.0031156756258232665,-1.5423862477063134e-05,-0.06812264558719376,-0.06827377884743702
-0.24812030254899342,0.0005455206301101523,-0.00012737203312202568,-0.2479929305158714,-0.24814406377611467
0.09999998410542799,0.00400120187417663,2.3146980031114216e-05,0.09997683712539687,0.0998257038651536
0.11818185167864392,0.0028817272914287706,-2.561394366072076e-05,0.11820746562230465,0.11805633236206138
-0.21951217621109853,0.0017467554316374923,-7.504988182362171e-05,-0.21943712632927492,-0.21958825958951816
0.005208286767206527,-0.009381166148364262,-0.0005597484568277149,0.005768035224034242,0.00561690196379098
-0.038860087411910715,0.008325925658531075,0.00021151885527240054,-0.03907160626718312,-0.03922273952742638
-0.05929917705533305,0.0024264254383745687,-4.544551398457091e-05,-0.059253731541348484,-0.059404864801591746
0.08452714924893368,-0.010823130159869354,-0.0006225560437215464,0.08514970529265523,0.08499857203241196
0.0726552880844038,0.012499626599363545,0.00039331263266118965,0.07226197545174261,0.07211084219149935
0.01724138201028902,-0.010597829662970737,-0.0006127426361584732,0.017854124646447492,0.01770299138620423
0.02905566155785122,-0.01894490338978838,-0.0009763158975043696,0.030031977455355588,0.02988084419511233
0.04705885344860605,-0.022140988764300484,-0.0011155277004884444,0.048174381149094496,0.048023247888851234
-0.05842701605673184,0.004598098012701168,4.9145968763046296e-05,-0.05847616202549489,-0.058627295285738144
-0.04534603887531674,-0.004203199573680982,-0.0003342119087738405,-0.0450118269665429,-0.04516296022678616
0.015249967575073464,0.004880152210944955,6.143139573876945e-05,0.015188536179334695,0.015037402919091433
-0.012558473513599289,-0.011817740959567224,-0.000665878279040279,-0.01189259523455901,-0.012043728494802272
-0.0024937434444798345,-0.009829173828039273,-0.0005792623150417779,-0.0019144811294380566,-0.0020656143896813184
-0.005000034968058231,0.014266108894671836,0.00047025525354060034,-0.005470290221598831,-0.0056214234818420935
0.003768850743334884,0.01297294837718499,0.00041392909635381224,0.0033549216469810714,0.00320378838673781
0.0012515931374597056,-0.00547431142933863,-0.0003895776930021629,0.0016411708304618685,0.0014900375702186068
0.019999980926513672,-0.031140677888039425,-0.0015075269127757952,0.021507507839289466,0.021356374579046204
-0.01960782480441492,0.002897118921960873,-2.494353083185011e-05,-0.01958288127358307,-0.01973401453382633
0.0,-0.00886329049344714,-0.0005371913611326173,0.0005371913611326173,0.00038605810088935557
-0.0012500286102294922,0.013040132316577413,0.000416855425358969,-0.0016668840355884612,-0.001818017295831723
0.051314204623263526,-0.0022325735201887964,-0.00024837740381919183,0.05156258202708272,0.05141144876683946
-0.028571476147016606,0.009680437561949251,0.0002705172930932365,-0.02884199344010984,-0.028993126700353103
0.007352953780298099,-0.002744592819371894,-0.0002706794143882313,0.007623633194686331,0.0074724999344430686
0.06569346509559715,0.01800074864554846,0.0006329248547226079,0.06506054024087454,0.06490940698063127
0.025114148788721202,0.0042379594555796984,3.345942350966224e-05,0.02508068936521154,0.02492955610496828
-0.07572386321775937,0.006584742448973557,0.00013567818597704336,-0.07585954140373641,-0.07601067466397968
-0.009638545172489077,0.002186622042297248,-5.5890623929333934e-05,-0.009582654548559742,-0.009733787808803004
-0.07542581597163944,-0.0010458578339902491,-0.00019668766122888238,-0.07522912831041056,-0.07538026157065382
-0.013157861714877095,-0.012102809596931441,-0.0006782950058580801,-0.012479566709019015,-0.012630699969262277
-0.024000040690104196,0.00972045942422195,0.00027226052425038705,-0.024272301214354582,-0.024423434474597844
-0.02459011979470116,-0.002081040179913507,-0.00024177707027361417,-0.024348342724427544,-0.024499475984670806
-0.014005566572922845,0.0014053791778985136,-8.991919794325351e-05,-0.013915647374979592,-0.014066780635222853
-0.16193181535962864,0.01015850827289455,0.00029134060593566434,-0.1622231559655643,-0.16237428922580757
-0.03728812536517101,0.0023304422719907514,-4.962625012978463e-05,-0.03723849911504123,-0.03738963237528449
