nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.01851865352411053,0.0031156756258232665,0.004597077478326402,-0.02311573100243693,-0.022824265020478365
0.011006334650248473,0.0005455206301101523,0.0010453313320742295,0.009961003318174243,0.010252469300132808
-0.005443581148827592,0.00400120187417663,0.0058208030688998,-0.011264384217727392,-0.010972918235768826
0.014855561126136063,0.0028817272914287706,0.004273779818654629,0.010581781307481435,0.010873247289439999
-0.0115561668071813,0.0017467554316374923,0.002705340586062799,-0.0142615073932441,-0.013970041411285534
-0.021823615947158204,-0.009381166148364262,-0.01267254621589695,-0.009151069731261254,-0.008859603749302688
-0.0007968000457022617,0.008325925658531075,0.011797221246132783,-0.012594021291835044,-0.012302555309876478
0.020733321499776913,0.0024264254383745687,0.0036445895150877226,0.01708873198468919,0.017380197966647755
-0.01875014111562101,-0.010823130159869354,-0.01466522375069151,-0.0040849173649295,-0.0037934513829709342
0.02786625295976397,0.012499626599363545,0.017564938079139482,0.010301314880624489,0.010592780862583053
-0.04724989186319373,-0.010597829662970737,-0.01435387670238389,-0.03289601516080984,-0.03260454917885127
-0.025203079373506743,-0.01894490338978838,-0.025888856884962945,0.0006857775114562023,0.0009772434934147665
-0.015013081531950134,-0.022140988764300484,-0.030305588144731447,0.015292506612781313,0.015583972594739877
0.009314114657918537,0.004598098012701168,0.006645665212721252,0.002668449445197285,0.00295991542715585
-0.0184562084244283,-0.004203199573680982,-0.005517015573687106,-0.012939192850741195,-0.012647726868782629
0.04188052163848721,0.004880152210944955,0.007035441281992382,0.03484508035649483,0.035136546338453395
-0.03363462312446164,-0.011817740959567224,-0.016039695360668304,-0.017594927763793334,-0.01730346178183477
-0.0050931831598589605,-0.009829173828039273,-0.013291656562327865,0.008198473402468905,0.008489939384427471
0.013652022391426932,0.014266108894671836,0.02000607361191816,-0.006354051220491229,-0.006062585238532665
-0.0210436191378206,0.01297294837718499,0.01821903045999533,-0.03926264959781593,-0.03897118361585737
0.0,-0.00547431142933863,-0.007273589259833555,0.007273589259833555,0.00756505524179212
-0.06190877982328469,-0.031140677888039425,-0.04274242997568043,-0.019166349847604257,-0.01887488386564569
0.013748637139519237,0.002897118921960873,0.004295049806074887,0.009453587333444351,0.009745053315402916
-0.04068709244691515,-0.00886329049344714,-0.011956883983596692,-0.02873020846331846,-0.028438742481359892
0.027332670127098835,0.013040132316577413,0.018311873225597047,0.009020796901501787,0.009312262883460352
0.011009703496655865,-0.0022325735201887964,-0.002793769892835468,0.013803473389491333,0.014094939371449898
0.01996300191824152,0.009680437561949251,0.013669047046927873,0.006293954871313645,0.006585420853272211
0.0035589729123475244,-0.002744592819371894,-0.003501339115591906,0.00706031202793943,0.007351778009897995
0.02925529081148137,0.01800074864554846,0.025167043423054338,0.004088247388427033,0.0043797133703855975
-0.006890862543215248,0.0042379594555796984,0.0061479828805247475,-0.013038845423739995,-0.01274737944178143
0.01040795375517467,0.006584742448973557,0.009391047001863509,0.0010169067533111614,0.0013083727352697274
0.0008582363195925868,0.002186622042297248,0.0033132006341461324,-0.0024549643145535456,-0.0021634983325949804
-0.00171523909019633,-0.0010458578339902491,-0.0011538248808875698,-0.0005614142093087601,-0.00026994822735019477
-0.018900644934567667,-0.012102809596931441,-0.016433637140780593,-0.0024670077937870745,-0.0021755418118285103
0.0008758258203453995,0.00972045942422195,0.013724354020760186,-0.012848528200414787,-0.012557062218456221
-0.003499265191993839,-0.002081040179913507,-0.0025843630834215684,-0.0009149021085722705,-0.0006234361266137054
-0.016681279839463437,0.0014053791778985136,0.002233586238304871,-0.018914866077768308,-0.018623400095809744
0.03660699803089473,0.01015850827289455,0.014329702068927775,0.02227729596196696,0.022568761943925524
-0.0008613727774846591,0.0023304422719907514,0.0035119485491236385,-0.004373321326608297,-0.004081855344649733
0.03103441687971009,0.00042920160206150193,0.0008845878515072281,0.030149829028202863,0.030441295010161427
0.01755860361121253,0.0037361180334851696,0.005454478659990607,0.012104124951221925,0.01239559093318049
0.0476580012572374,0.014007480947064943,0.019648670724637805,0.0280093305325996,0.028300796514558163
-0.007843124861532158,-0.00017559601339156572,4.8806506206716904e-05,-0.007891931367738875,-0.007600465385780309
-0.011067132114706557,0.0017127370855292146,0.0026583299855762617,-0.01372546210028282,-0.013433996118324253
0.015188057826286405,0.00452455995494172,0.006544041569911523,0.008644016256374882,0.008935482238333448
0.011811384573036321,0.004041519314613495,0.005876518507827505,0.005934866065208816,0.006226332047167381
-0.007782732685617466,-0.00021734594703937127,-8.88852237607645e-06,-0.007773844163241389,-0.007482378181282824
-0.009411728038602019,0.000452194832708086,0.0009163626349250015,-0.01032809067352702,-0.010036624691568454
-0.022169203973794405,0.0077791163013856135,0.011041574979578668,-0.03321077895337307,-0.03291931297141451
0.009716446146031288,0.005821675803744153,0.008336550669522613,0.0013798954765086753,0.0016713614584672413
0.0008019121096751736,-0.0003258460273372066,-0.00015882685010676053,0.0009607389597819341,0.0012522049417404994
-0.051281697297571704,-0.005086446449439896,-0.0067375912558535365,-0.04454410604171817,-0.0442526400597596
-0.0025343301041239608,0.005095296193887933,0.007332752850198037,-0.009867082954321997,-0.009575616972363431
0.017781384665123356,0.007170966908320198,0.010201161748949215,0.007580222916174141,0.007871688898132707
-0.004159439116691144,-0.005493304207041971,-0.0072998357411263115,0.003140396624435168,0.003431862606393733
-0.012531481636036346,-0.001704167338318907,-0.002063555324748115,-0.01046792631128823,-0.010176460329329666
-0.004229818202336033,0.000737722599547963,0.0013109388948054467,-0.00554075709714148,-0.005249291115182915
0.007646320942906071,0.005683234964352302,0.00814523663647244,-0.0004989156935663701,-0.0002074497116078041
0.003372863433356965,4.265937281555665e-05,0.00035041778185075374,0.0030224456515062113,0.003313911633464777
-0.016806810013913154,-0.00327287474868454,-0.004231381976703576,-0.012575428037209579,-0.012283962055251013
0.0376068463359176,0.0074138011482498545,0.01053673901074347,0.027070107325174127,0.027361573307132694
0.0436573383017671,0.00792799084446738,0.01124730754650466,0.03241003075526244,0.032701496737221
0.011049771015538168,0.0016842957106795176,0.0026190263079050647,0.008430744707633104,0.008722210689591668
-0.011709744377705444,-0.005876707172041695,-0.007829667601722561,-0.0038800767759828835,-0.0035886107940243175
-0.011058061186782542,0.003374341747336196,0.004954533118854664,-0.016012594305637205,-0.01572112832367864
0.02795482791902648,0.00668390656297202,0.00952808377992865,0.018426744139097832,0.0187182101210564
-0.011654723761433283,0.0017666094762833762,0.0027327772685493243,-0.014387501029982607,-0.014096035048024043
0.004717016169131449,0.0006854008197059169,0.001238634430588696,0.0034783817385427534,0.003769847720501319
0.02190888778984701,0.011150066851666862,0.015699955756667213,0.006208932033179796,0.00650039801513836
0.014548333637784516,0.0008425387276917995,0.0014557862988806441,0.013092547338903871,0.013384013320862437
-0.01207528428857152,-0.016126534744455467,-0.021994099568195858,0.009918815279624339,0.010210281261582903
0.0015278598784569386,0.004521331252766547,0.0065395797648736195,-0.005011719886416681,-0.004720253904458116
0.0030511641512322996,0.008058340784849571,0.011427440612093644,-0.008376276460861344,-0.008084810478902778
0.0022812272431997904,-0.0010189969053922,-0.0011167052519967038,0.0033979324951964943,0.0036893984771550594
0.005310994525076218,0.002263879356942944,0.0034199639888933455,0.0018910305361828725,0.0021824965181414377
-0.007546947816487792,0.0071235200993795544,0.010135594099882145,-0.017682541916369938,-0.017391075934411374
