nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.07640138002614705,0.0031156756258232665,-0.000412067176346218,-0.07598931284980083,-0.07633043714732715
-0.07775378971555258,0.0005455206301101523,-0.00035354561752346366,-0.07740024409802912,-0.07774136839555543
-0.01405148009417767,0.00400120187417663,-0.0004322303091216893,-0.013619249785055982,-0.013960374082582298
0.011876448423764119,0.0028817272914287706,-0.00040674025200290455,0.012283188675767023,0.011942064378240707
0.12323941980340192,0.0017467554316374923,-0.0003808973271342753,0.12362031713053619,0.12327919283300988
0.019853728843653107,-0.009381166148364262,-0.00012751832143023133,0.019981247165083336,0.019640122867557022
0.1557376992225845,0.008325925658531075,-0.0005307028050452441,0.15626840202762976,0.15592727773010345
0.036170250999132625,0.0024264254383745687,-0.0003963731830050959,0.03656662418213772,0.036225499884611406
-0.0657084252454615,-0.010823130159869354,-9.46852892355421e-05,-0.06561373995622596,-0.06595486425375227
-0.06593407275860796,0.012499626599363545,-0.0006257365619684301,-0.06530833619663953,-0.06564946049416585
-0.027450971121624756,-0.010597829662970737,-9.981530524782149e-05,-0.027351155816376933,-0.02769228011390325
0.11491930950790885,-0.01894490338978838,9.024473662381345e-05,0.11482906477128504,0.11448794047375872
-0.1377938201784059,-0.022140988764300484,0.00016301851818913848,-0.13795683869659506,-0.13829796299412137
-0.3414429758241313,0.004598098012701168,-0.00044582143204618306,-0.3409971543920851,-0.3413382786896114
0.02547775056864987,-0.004203199573680982,-0.00024541886672341777,0.02572316943537329,0.025382045137846972
-0.062111846300554,0.004880152210944955,-0.00045224371061742104,-0.06165960258993657,-0.062000726887462894
-0.029801297652060188,-0.011817740959567224,-7.20383381694194e-05,-0.02972925931389077,-0.030070383611417086
-0.08873719039359151,-0.009829173828039273,-0.00011731733828996264,-0.08861987305530156,-0.08896099735282786
-0.02621721947997102,0.014266108894671836,-0.000665958765581312,-0.02555126071438971,-0.025892385011916028
0.1346153372416894,0.01297294837718499,-0.0006365139385504145,0.1352518511802398,0.1349107268827135
-0.040677971729828344,-0.00547431142933863,-0.00021647608025519158,-0.04046149564957315,-0.04080261994709947
-0.05653706625062371,-0.031140677888039425,0.0003679383916286233,-0.05690500464225234,-0.05724612893977865
-0.022471912490596213,0.002897118921960873,-0.00040709071421746553,-0.022064821776378748,-0.022405946073905066
-0.007662884196179109,-0.00886329049344714,-0.0001393101747047051,-0.007523574021474405,-0.007864698319000721
-0.023166026816746177,0.013040132316577413,-0.0006380436940973196,-0.022527983122648858,-0.022869107420175176
0.11462453683062135,-0.0022325735201887964,-0.0002902893545731583,0.11491482618519451,0.11457370188766819
-0.056737551698483824,0.009680437561949251,-0.0005615445823560377,-0.05617600711612779,-0.0565171314136541
0.026315780155317325,-0.002744592819371894,-0.0002786308485353871,0.02659441100385271,0.026253286706326394
0.41758239180081436,0.01800074864554846,-0.0007509952479052437,0.4183333870487196,0.4179922627511933
0.03359172724117565,0.0042379594555796984,-0.0004376211990679855,0.034029348440243634,0.03368822414271732
-0.030000003767602257,0.006584742448973557,-0.0004910566530469128,-0.029508947114555345,-0.029850071412081663
-0.041237086373349774,0.002186622042297248,-0.0003909129408901874,-0.04084617343245959,-0.0411872977299859
-0.1370967627587517,-0.0010458578339902491,-0.00031731046884509524,-0.13677945228990662,-0.13712057658743293
-0.031152670279182892,-0.012102809596931441,-6.554742184030374e-05,-0.031087122857342588,-0.03142824715486891
-0.04180063763335451,0.00972045942422195,-0.0005624558666058571,-0.04123818176674865,-0.04157930606427497
-0.07718122672114935,-0.002081040179913507,-0.0002937397174117109,-0.07688748700373764,-0.07722861130126396
0.09090909090909083,0.0014053791778985136,-0.0003731243054499025,0.09128221521454073,0.09094109091701441
-0.040000005023469676,0.01015850827289455,-0.0005724300905369398,-0.03942757493293274,-0.03976869923045905
-0.05208330744196943,0.0023304422719907514,-0.00039418767881297756,-0.05168911976315645,-0.05203024406068277
-0.04761904104726655,0.00042920160206150193,-0.00035089707264834575,-0.047268143974618204,-0.047609268272144525
0.01923071071032223,0.0037361180334851696,-0.0004261944398445982,0.01965690515016683,0.01931578085264051
-0.0037735736390673846,0.014007480947064943,-0.0006600698948033511,-0.0031135037442640333,-0.0034546280417903506
-0.08333329765528119,-0.00017559601339156572,-0.0003371260357701679,-0.08299617161951102,-0.08333729591703734
0.00826443772001828,0.0017127370855292146,-0.00038012274091432007,0.0086445604609326,0.008303436163406284
-0.03278686372976425,0.00452455995494172,-0.0004441469953759983,-0.03234271673438825,-0.032683841031914566
0.004237275282885644,0.004041519314613495,-0.00043314832358620385,0.004670423606471848,0.004329299308945531
-0.016877665638180273,-0.00021734594703937127,-0.0003361754039203801,-0.01654149023425989,-0.01688261453178621
-0.04721024005205421,0.000452194832708086,-0.0003514206207230936,-0.04685881943133111,-0.047199943728857434
-0.06306312498493805,0.0077791163013856135,-0.0005182521411699544,-0.0625448728437681,-0.0628859971412944
-0.0432691920168492,0.005821675803744153,-0.00047368188396140705,-0.04279551013288779,-0.043136634430414114
-0.05025129338564305,-0.0003258460273372066,-0.00033370489383751967,-0.049917588491805526,-0.05025871278933185
0.13756612490937314,-0.005086446449439896,-0.0002253076344899712,0.1377914325438631,0.1374503082463368
0.06046511138872601,0.005095296193887933,-0.00045714246624661836,0.06092225385497263,0.060581129557446316
0.030701828311681112,0.007170966908320198,-0.0005044047854506836,0.031206233097131796,0.030865108799605478
-0.06382983328440783,-0.005493304207041971,-0.00021604362113913534,-0.0636137896632687,-0.06395491396079502
-0.0590909032526824,-0.001704167338318907,-0.0003023209843799925,-0.05878858226830241,-0.05912970656582873
-0.08212563024296216,0.000737722599547963,-0.00035792199127487753,-0.08176770825168728,-0.0821088325492136
0.0,0.005683234964352302,-0.00047052963293395733,0.00047052963293395733,0.00012940533540764016
-0.01578942671963779,4.265937281555665e-05,-0.0003420956369979566,-0.015447331082639832,-0.01578845538016615
0.06417113053653667,-0.00327287474868454,-0.000266602047917201,0.06443773258445387,0.06409660828692755
-0.02512564669282158,0.0074138011482498545,-0.0005099340388536595,-0.02461571265396792,-0.024956836951494237
0.010309247317549675,0.00792799084446738,-0.0005216419640968604,0.010830889281646536,0.010489764984120218
0.01020414734208619,0.0016842957106795176,-0.00037947514044118027,0.01058362248252737,0.010242498185001052
0.010100979348212524,-0.005876707172041695,-0.00020731366547246385,0.010308293013684989,0.00996716871615867
-0.07499996232397765,0.003374341747336196,-0.000417956916331091,-0.07458200540764656,-0.07492312970517288
-0.027027046291610346,0.00668390656297202,-0.0004933145863389309,-0.026533731705271416,-0.026874856002797733
0.07222221233808068,0.0017666094762833762,-0.0003813493970069295,0.07260356173508761,0.07226243743756129
0.051813412331947584,0.0006854008197059169,-0.00035673064206759444,0.05217014297401518,0.05182901867648886
0.009852280290316928,0.011150066851666862,-0.0005950075435662775,0.010447287833883205,0.010106163536356889
0.048780431772722066,0.0008425387276917995,-0.00036030861901482865,0.049140740391736895,0.04879961609421058
0.0,-0.016126534744455467,2.6071437061273364e-05,-2.6071437061273364e-05,-0.00036719573458759053
-0.04186042803117196,0.004521331252766547,-0.0004440734789209282,-0.04141635455225103,-0.041757478849777346
-0.029126217143559452,0.008058340784849571,-0.0005246099880939899,-0.02860160715546546,-0.02894273145299178
