nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.0004306035800349939,0.0031156756258232665,0.004030348620823737,-0.0035997450407887427,-0.003504731425032985
-0.006890538807958979,0.0005455206301101523,0.0007840476133471994,-0.007674586421306178,-0.007579572805550421
-0.005203903702507673,0.00400120187417663,0.0051488355435856965,-0.01035273924609337,-0.01025772563033761
0.005667180812616968,0.0028817272914287706,0.003734854102046051,0.0019323267105709166,0.002027340326326674
-0.007802470953851115,0.0017467554316374923,0.0023012984223133364,-0.010103769376164452,-0.010008755760408694
-0.013106060538209285,-0.009381166148364262,-0.01175411189205818,-0.0013519486461511052,-0.0012569350303953484
0.013722726799219487,0.008325925658531075,0.010611290221075768,0.003111436578143719,0.003206450193899476
0.005676951730723134,0.0024264254383745687,0.0031597732735586265,0.0025171784571645078,0.002612192072920265
-0.014763472803929978,-0.010823130159869354,-0.013575421980788874,-0.0011880508231411034,-0.0010930372073853466
0.01366244374945591,0.012499626599363545,0.015882991574390798,-0.0022205478249348876,-0.0021255342091791307
-0.008695671551182671,-0.010597829662970737,-0.013290850337721873,0.004595178786539202,0.004690192402294959
-0.008771949543274538,-0.01894490338978838,-0.023833838559850745,0.015061889016576208,0.015156902632331964
-0.03318588357017327,-0.022140988764300484,-0.027870737186029084,-0.005315146384144185,-0.005220132768388428
0.004576736640003798,0.004598098012701168,0.0059027607111662725,-0.0013260240711624747,-0.001231010455406717
0.006378239772340422,-0.004203199573680982,-0.005213946751780219,0.01159218652412064,0.011687200139876399
-0.0018108044755428265,0.004880152210944955,0.006259016590461108,-0.008069821066003935,-0.007974807450248176
-0.010430947850440853,-0.011817740959567224,-0.014831690978764375,0.004400743128323522,0.004495756744079279
-0.018789948824968872,-0.009829173828039273,-0.012319979625448589,-0.006469969199520283,-0.006374955583764526
0.009341243791997078,0.014266108894671836,0.01811419290836236,-0.00877294911636528,-0.008677935500609524
0.006015835368438971,0.01297294837718499,0.016480832936785372,-0.010464997568346401,-0.010369983952590645
-0.003679847414750803,-0.00547431142933863,-0.00681945758848829,0.003139610173737487,0.003234623789493245
-0.03508776911393907,-0.031140677888039425,-0.03923802823193862,0.004150259117999551,0.004245272733755308
0.0009568838922255907,0.002897118921960873,0.00375429490066964,-0.0027974110084440494,-0.002702397392688292
0.0009560391392260392,-0.00886329049344714,-0.01109999559825133,0.01205603473747737,0.012151048353233126
0.009551190082242478,0.013040132316577413,0.01656569135602454,-0.007014501273782062,-0.0069194876580263055
-0.0009461589886523569,-0.0022325735201887964,-0.0027248963429599466,0.0017787373543075896,0.001873750970063347
0.013257592040937904,0.009680437561949251,0.012322141653786874,0.0009354503871510308,0.0010304640029067877
0.006542166647404146,-0.002744592819371894,-0.0033716156145828374,0.009913782261986984,0.01000879587774274
0.017641485363901754,0.01800074864554846,0.022831326624443496,-0.0051898412605417416,-0.005094827644785985
0.004105908811694148,0.0042379594555796984,0.005447878354746289,-0.0013419695430521416,-0.0012469559272963839
0.009086665563123653,0.006584742448973557,0.0084120435543122,0.000674622008811453,0.0007696356245672099
0.003151918724342284,0.002186622042297248,0.002856883367081953,0.00029503535726033104,0.0003900489730160883
-0.006732542622928661,-0.0010458578339902491,-0.0012259842796329412,-0.00550655834329572,-0.005411544727539962
-0.008133825620323276,-0.012102809596931441,-0.015191754323667298,0.007057928703344022,0.0071529423190997785
0.005467062662006139,0.00972045942422195,0.012372692306192527,-0.006905629644186388,-0.006810616028430631
-0.006343559137038102,-0.002081040179913507,-0.002533498222604381,-0.0038100609144337207,-0.0037150472986779634
0.0031920283893742685,0.0014053791778985136,0.0018701142803881025,0.001321914108986166,0.0014169277247419233
0.019090764650984138,0.01015850827289455,0.012925981279480787,0.006164783371503351,0.0062597969872591076
0.002676292742468833,0.0023304422719907514,0.0030385392428280713,-0.0003622465003592381,-0.0002672328846034808
-0.0017792591692199489,0.00042920160206150193,0.0006371278444722274,-0.002416387013692176,-0.002321373397936419
-0.0017826263462606962,0.0037361180334851696,0.004814014515072717,-0.006596640861333413,-0.006501627245577656
0.019196490851426606,0.014007480947064943,0.017787526163252347,0.0014089646881742593,0.0015039783039300161
0.0017521100398996126,-0.00017559601339156572,-0.0001267774887234263,0.0018788875286230389,0.0019739011443787964
0.0048097471189829655,0.0017127370855292146,0.0022583306668946222,0.0025514164520883433,0.0026464300678441005
0.006092229177013575,0.00452455995494172,0.005809876557723952,0.00028235261928962266,0.00037736623504538037
-0.0004325965763939399,0.004041519314613495,0.0051997595336669864,-0.005632356110060926,-0.005537342494305169
-0.004327014225216863,-0.00021734594703937127,-0.00017951082655286128,-0.004147503398664001,-0.004052489782908245
-0.0034768712931398937,0.000452194832708086,0.0006661700415139027,-0.004143041334653796,-0.004048027718898039
0.004797162357478069,0.0077791163013856135,0.00992062846333754,-0.005123466105859471,-0.005028452490103714
0.015191039338431134,0.005821675803744153,0.007448232413228606,0.007742806925202528,0.007837820540958286
-0.005130233902579495,-0.0003258460273372066,-0.000316554670433732,-0.004813679232145763,-0.004718665616390005
-0.013751715849474544,-0.005086446449439896,-0.006329554653797471,-0.007422161195677073,-0.007327147579921315
0.016993495079947074,0.005095296193887933,0.006530759784838582,0.010462735295108492,0.01055774891086425
0.013710348036448439,0.007170966908320198,0.009152489580391792,0.004557858456056647,0.004652872071812404
-0.015215500365101664,-0.005493304207041971,-0.006843446909558799,-0.008372053455542865,-0.008277039839787108
-0.0038625372164681204,-0.001704167338318907,-0.002057479193635414,-0.0018050580228327062,-0.001710044407076949
-0.004308748760634584,0.000737722599547963,0.0010268133018234383,-0.0053355620624580226,-0.005240548446702265
0.003461763456471312,0.005683234964352302,0.007273371116091556,-0.0038116076596202446,-0.003716594043864487
0.0030185302216745313,4.265937281555665e-05,0.00014889564434175504,0.0028696345773327765,0.0029646481930885337
-0.004729102632047177,-0.00327287474868454,-0.004038875823488432,-0.0006902268085587455,-0.0005952131928029878
-0.005183546020907648,0.0074138011482498545,0.009459207672899173,-0.01464275369380682,-0.014547740078051064
0.020842284279003698,0.00792799084446738,0.010108668320855881,0.010733615958147816,0.010828629573903573
0.0004254203813609525,0.0016842957106795176,0.002222407049843281,-0.0017969866684823285,-0.0017019730527265712
-0.0038265949375457797,-0.005876707172041695,-0.007327713980464676,0.0035011190429188963,0.003596132658674654
-0.0017072417838989162,0.003374341747336196,0.004357063582477045,-0.0060643053663759616,-0.005969291750620204
0.0055580246896576035,0.00668390656297202,0.008537295363528244,-0.0029792706738706407,-0.002884257058114884
0.0055271792776010464,0.0017666094762833762,0.0023263755889604528,0.0032008036886405937,0.003295817304396351
0.0021143243477697027,0.0006854008197059169,0.0009607269191354276,0.0011535974286342751,0.0012486110443900326
0.023206458541094266,0.011150066851666862,0.014178395090558139,0.009028063450536127,0.009123077066291884
0.005773474998013395,0.0008425387276917995,0.0011592040342736877,0.004614270963739707,0.004709284579495465
-0.010250093466764754,-0.016126534744455467,-0.020274024856768623,0.01002393139000387,0.010118945005759626
-0.007456567455453755,0.004521331252766547,0.005805798461600726,-0.013262365917054483,-0.013167352301298724
0.014190188124808545,0.008058340784849571,0.01027331019789949,0.003916877926909056,0.0040118915426648125
-0.002057708149659665,-0.0010189969053922,-0.0011920568862597613,-0.0008656512633999037,-0.0007706376476441462
0.01608256596419677,0.002263879356942944,0.002954465224513733,0.013128100739683037,0.013223114355438796
0.007305080382152385,0.0071235200993795544,0.009092560656290924,-0.0017874802741385393,-0.0016924666583827824
0.0,-0.004296448099761374,-0.005331726724064143,0.005331726724064143,0.005426740339819901
-0.01853351969315531,-0.023381945257149872,-0.029438159508687008,0.010904639815531698,0.010999653431287455
-0.006567895950504887,0.006462752419523099,0.008257960879855737,-0.014825856830360624,-0.014730843214604867
0.007024669515769855,0.012943228020842135,0.016443293868947325,-0.00941862435317747,-0.009323610737421714
