nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.0,0.0031156756258232665,-2.68416694149429e-05,2.68416694149429e-05,3.412368640643587e-05
0.0016129692886244218,0.0005455206301101523,1.3073337620083962e-06,0.0016116619548624134,0.0016189439718539065
-0.0012078778707644844,0.00400120187417663,-3.654018223605641e-05,-0.001171337688528428,-0.001164055671536935
0.004433481519196647,0.0028817272914287706,-2.4279406664604005e-05,0.004457760925861251,0.004465042942852744
-0.0004010045741961177,0.0017467554316374923,-1.1848900901214959e-05,-0.0003891556732949027,-0.00038187365630340975
0.0016057478724063046,-0.009381166148364262,0.00011002697834762498,0.0014957208940586796,0.0015030029110501726
-0.0020040901972683267,0.008325925658531075,-8.390567721526216e-05,-0.0019201845200530645,-0.0019129025030615715
-0.0016062941602484893,0.0024264254383745687,-1.9292822847880322e-05,-0.001587001337400609,-0.001579719320409116
0.0004022690905176596,-0.010823130159869354,0.00012581974166680536,0.00027644934885085425,0.0002837313658423472
0.00040190954503516174,0.012499626599363545,-0.00012961713089766557,0.0005315266759328273,0.0005388086929243203
0.002411674735897984,-0.010597829662970737,0.00012335219227249024,0.0022883225436254938,0.0022956045606169866
-0.001603915035894743,-0.01894490338978838,0.00021477150560041822,-0.0018186865414951611,-0.0018114045245036681
0.0034137948882271285,-0.022140988764300484,0.0002497758604004238,0.0031640190278267046,0.003171301044818198
0.0006004832413495365,0.004598098012701168,-4.307754333982724e-05,0.0006435607846893637,0.0006508428016808567
0.0039999665505281445,-0.004203199573680982,5.331654734092757e-05,0.003946650003187217,0.00395393202017871
0.002788566622078381,0.004880152210944955,-4.616667397034545e-05,0.0028347332960487266,0.0028420153130402194
-0.0007945317143815966,-0.011817740959567224,0.00013671297674687776,-0.0009312446911284745,-0.0009239626741369814
0.0007951634969980415,-0.009829173828039273,0.00011493367448832657,0.0006802298225097149,0.0006875118395012078
-0.0067537638631418595,0.014266108894671836,-0.00014896410251050588,-0.006604799760631354,-0.00659751774363986
-0.0016001637056505258,0.01297294837718499,-0.00013480107359755685,-0.001465362632052969,-0.001458080615061476
-0.00040065744872053166,-0.00547431142933863,6.723809359897335e-05,-0.000467895542319505,-0.000460613525328012
0.0008015375009340353,-0.031140677888039425,0.00034834278658123647,0.00045319471435279884,0.0004604767313442918
-0.0004003985270456534,0.002897118921960873,-2.444797978858651e-05,-0.00037595054725706687,-0.0003686685302655739
0.0016027283333595044,-0.00886329049344714,0.0001043550700464359,0.0014983732633130685,0.0015056552803045615
0.0,0.013040132316577413,-0.00013553688950225978,0.00013553688950225978,0.00014281890649375277
