nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.0,0.0031156756258232665,3.5793077945606116e-06,-3.5793077945606116e-06,9.536730484748168e-07
0.0009970318193490701,0.0005455206301101523,4.366003151901235e-06,0.0009926658161971689,0.0009971987970402044
0.000498019368517344,0.00400120187417663,3.3082582315790757e-06,0.0004947111102857649,0.0004992440911288003
-0.0004977714686847934,0.0028817272914287706,3.650916732088777e-06,-0.0005014223854168822,-0.0004968894045738467
0.0,0.0017467554316374923,3.998318773716353e-06,-3.998318773716353e-06,5.34662069319075e-07
0.0,-0.009381166148364262,7.404449632921191e-06,-7.404449632921191e-06,-2.8714687898857624e-06
0.000996038737035132,0.008325925658531075,1.984509224765489e-06,0.0009940542278103666,0.0009985872086534018
0.000995047631049406,0.0024264254383745687,3.7902794765861926e-06,0.0009912573515728198,0.0009957903324158553
-0.0009940584954982734,-0.010823130159869354,7.84581849791004e-06,-0.0010019043139961835,-0.000997371333153148
-0.000995047631049295,0.012499626599363545,7.069866012047738e-07,-0.0009957546176505,-0.0009912216368074644
0.0,-0.010597829662970737,7.776856565570431e-06,-7.776856565570431e-06,-3.243875722535002e-06
0.001992077474070042,-0.01894490338978838,1.0331801368206883e-05,0.0019817456727018352,0.0019862786535448707
0.0,-0.022140988764300484,1.1310086930745617e-05,-1.1310086930745617e-05,-6.7771060877101885e-06
0.0,0.004598098012701168,3.1255550787439246e-06,-3.1255550787439246e-06,1.4074257642915038e-06
0.0,-0.004203199573680982,5.819532664270419e-06,-5.819532664270419e-06,-1.2865518212349906e-06
0.0009939636968625543,0.004880152210944955,3.0392214807130976e-06,0.0009909244753818411,0.0009954574562248766
0.0009930714185597544,-0.011817740959567224,8.150257607531154e-06,0.0009849211609522233,0.0009894541417952588
0.0,-0.009829173828039273,7.54157971349654e-06,-7.54157971349654e-06,-3.008598870461112e-06
-0.0009920862061038038,0.014266108894671836,1.6628636216807746e-07,-0.000992252492465972,-0.0009877195116229365
0.0,0.01297294837718499,5.621081616704193e-07,-5.621081616704193e-07,3.970872681365009e-06
-0.000992976714056959,-0.00547431142933863,6.208605617915008e-06,-0.000999185319674874,-0.0009946523388318386
0.0,-0.031140677888039425,1.4064789920628883e-05,-1.4064789920628883e-05,-9.531809077593455e-06
0.0019880221923609387,0.002897118921960873,3.646205528172397e-06,0.001984375986832766,0.0019889089676758016
0.0,-0.00886329049344714,7.245933755831065e-06,-7.245933755831065e-06,-2.7129529127956362e-06
0.0,0.013040132316577413,5.415439181535773e-07,-5.415439181535773e-07,3.991436924881851e-06
0.0009920862061036928,-0.0022325735201887964,5.2163463311805594e-06,0.0009868698597725123,0.0009914028406155476
0.0,0.009680437561949251,1.5699084603528229e-06,-1.5699084603528229e-06,2.9630723826826057e-06
0.0009911029465419219,-0.002744592819371894,5.373069644057797e-06,0.000985729876897864,0.0009902628577408996
0.0,0.01800074864554846,-9.768446000714977e-07,9.768446000714977e-07,5.509825443106926e-06
-0.0009901216340728602,0.0042379594555796984,3.2357894153342755e-06,-0.0009933574234881944,-0.0009888244426451592
0.0019821113763041076,0.006584742448973557,2.5174656999675948e-06,0.00197959391060414,0.0019841268914471753
-0.0009890480264174162,0.002186622042297248,3.863680582232819e-06,-0.000992911706999649,-0.0009883787261566136
0.0014850880279129175,-0.0010458578339902491,4.853106089882716e-06,0.0014802349218230348,0.0014847679026660703
0.0004943266983747918,-0.012102809596931441,8.237513891261866e-06,0.00048608918448352995,0.0004906221653265654
0.001976329840893687,0.00972045942422195,1.5576582212448415e-06,0.001974772182672442,0.0019793051635154774
0.007889538559900933,-0.002081040179913507,5.16996369064887e-06,0.007884368596210284,0.007888901577053319
-0.0009784959511300872,0.0014053791778985136,4.102810181577253e-06,-0.0009825987613116644,-0.0009780657804686291
