nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.0,0.014007480947064943,-4.686750741125176e-07,4.686750741125176e-07,7.756690749591306e-06
0.0,-0.00017559601339156572,7.38525257181202e-06,-7.38525257181202e-06,-9.723689633323148e-08
0.0,0.0017127370855292146,6.3395816238451044e-06,-6.3395816238451044e-06,9.484340516336837e-07
0.0,0.00452455995494172,4.782525039361132e-06,-4.782525039361132e-06,2.5054906361176566e-06
0.0,0.004041519314613495,5.05001045523783e-06,-5.05001045523783e-06,2.238005220240958e-06
0.0,-0.00021734594703937127,7.4083717411577285e-06,-7.4083717411577285e-06,-1.2035606567894028e-07
0.0,0.000452194832708086,7.037611231658021e-06,-7.037611231658021e-06,2.504044438207678e-07
0.0,0.0077791163013856135,2.9803032693022798e-06,-2.9803032693022798e-06,4.307712406176509e-06
0.0,0.005821675803744153,4.064242676988024e-06,-4.064242676988024e-06,3.2237729984907646e-06
0.0,-0.0003258460273372066,7.468454033780977e-06,-7.468454033780977e-06,-1.8043835830218874e-07
0.0,-0.005086446449439896,1.0104652890389938e-05,-1.0104652890389938e-05,-2.8166372149111495e-06
0.0,0.005095296193887933,4.466477884143103e-06,-4.466477884143103e-06,2.821537791335686e-06
0.0,0.007170966908320198,3.3170680872868087e-06,-3.3170680872868087e-06,3.97094758819198e-06
0.0,-0.005493304207041971,1.032995177294546e-05,-1.032995177294546e-05,-3.04193609746667e-06
0.0,-0.001704167338318907,8.231704200121307e-06,-8.231704200121307e-06,-9.436885246425186e-07
0.0,0.000737722599547963,6.8794992487705905e-06,-6.8794992487705905e-06,4.0851642670819807e-07
0.0,0.005683234964352302,4.140904767933179e-06,-4.140904767933179e-06,3.147110907545609e-06
0.0,4.265937281555665e-05,7.264392901066154e-06,-7.264392901066154e-06,2.3622774412634793e-08
0.0,-0.00327287474868454,9.100381323779865e-06,-9.100381323779865e-06,-1.8123656483010773e-06
0.0,0.0074138011482498545,3.182597791759397e-06,-3.182597791759397e-06,4.105417883719391e-06
0.0,0.00792799084446738,2.8978634790547734e-06,-2.8978634790547734e-06,4.390152196424015e-06
0.0,0.0016842957106795176,6.355331132984971e-06,-6.355331132984971e-06,9.326845424938173e-07
0.0,-0.005876707172041695,1.0542262483430656e-05,-1.0542262483430656e-05,-3.2542468079518683e-06
0.0,0.003374341747336196,5.419462327704524e-06,-5.419462327704524e-06,1.8685533477742653e-06
0.0,0.00668390656297202,3.5867794286430556e-06,-3.5867794286430556e-06,3.701236246835733e-06
0.0,0.0017666094762833762,6.309749602184656e-06,-6.309749602184656e-06,9.782660732941331e-07
0.0,0.0006854008197059169,6.908472614305526e-06,-6.908472614305526e-06,3.7954306117326293e-07
0.0,0.011150066851666862,1.1136278085603478e-06,-1.1136278085603478e-06,6.174387866918441e-06
0.0,0.0008425387276917995,6.821456957322632e-06,-6.821456957322632e-06,4.6655871815615685e-07
0.0,-0.016126534744455467,1.621813975331956e-05,-1.621813975331956e-05,-8.930124077840773e-06
0.0,0.004521331252766547,4.7843129442949305e-06,-4.7843129442949305e-06,2.503702731183858e-06
0.0,0.008058340784849571,2.825681751262798e-06,-2.825681751262798e-06,4.46233392421599e-06
0.0,-0.0010189969053922,7.852288716419388e-06,-7.852288716419388e-06,-5.642730409405996e-07
0.0,0.002263879356942944,6.034384695536636e-06,-6.034384695536636e-06,1.253630979942152e-06
0.0,0.0071235200993795544,3.3433419209188743e-06,-3.3433419209188743e-06,3.944673754559914e-06
0.0,-0.004296448099761374,9.667188587257848e-06,-9.667188587257848e-06,-2.3791729117790595e-06
0.0,-0.023381945257149872,2.0235848277855977e-05,-2.0235848277855977e-05,-1.2947832602377187e-05
0.0,0.006462752419523099,3.709244296181103e-06,-3.709244296181103e-06,3.5787713792976855e-06
0.0,0.012943228020842135,1.2065864400955948e-07,-1.2065864400955948e-07,7.167357031469229e-06
0.0,-0.016647680109796337,1.6506725791723485e-05,-1.6506725791723485e-05,-9.218710116244697e-06
0.0,0.013120586781854904,2.2445620118565858e-08,-2.2445620118565858e-08,7.265570055360223e-06
0.0,-0.02383846584506677,2.048864812350095e-05,-2.048864812350095e-05,-1.3200632448022165e-05
0.0,-0.006586554728659322,1.0935343009247089e-05,-1.0935343009247089e-05,-3.6473273337682997e-06
0.0,-0.032353496411350324,2.5203875584853905e-05,-2.5203875584853905e-05,-1.7915859909375114e-05
0.0,-0.015308264998017185,1.5765020066999504e-05,-1.5765020066999504e-05,-8.477004391520715e-06
0.0,0.04397412445198401,-1.7062806977580205e-05,1.7062806977580205e-05,2.435082265305899e-05
0.0,-0.003397292018489928,9.16927781483603e-06,-9.16927781483603e-06,-1.8812621393572422e-06
0.0,0.013739523915341278,-3.202929462257476e-07,3.202929462257476e-07,7.608308621704536e-06
0.0,-0.012145144968583543,1.4013431471956945e-05,-1.4013431471956945e-05,-6.725415796478156e-06
0.0,-0.018800014512092122,1.7698588369399384e-05,-1.7698588369399384e-05,-1.0410572693920595e-05
0.0,0.0011093685155389998,6.6736990446093204e-06,-6.6736990446093204e-06,6.14316630869468e-07
0.0,-0.014195906037184347,1.5149047466763701e-05,-1.5149047466763701e-05,-7.861031791284913e-06
0.0,-0.005130263873571406,1.0128916939701604e-05,-1.0128916939701604e-05,-2.8409012642228147e-06
0.0,-0.03897590341661106,2.8871056240094987e-05,-2.8871056240094987e-05,-2.1583040564616197e-05
0.0,0.015024380686144978,-1.0317868019950883e-06,1.0317868019950883e-06,8.319802477473877e-06
0.0,-0.012908014000787449,1.4435872822233105e-05,-1.4435872822233105e-05,-7.147857146754317e-06
0.0,0.00035393738571354305,7.092021630862649e-06,-7.092021630862649e-06,1.9599404461613944e-07
0.0,-0.0056609945338124135,1.0422810868122652e-05,-1.0422810868122652e-05,-3.1347951926438636e-06
0.0,0.032876173067238,-1.0917278229707027e-05,1.0917278229707027e-05,1.8205293905185816e-05
0.0,-0.01237468831159061,1.4140541887602824e-05,-1.4140541887602824e-05,-6.852526212124036e-06
0.0,-0.01716532127985071,1.6793371369935726e-05,-1.6793371369935726e-05,-9.505355694456937e-06
0.0,0.025842707133391096,-7.022472279029127e-06,7.022472279029127e-06,1.4310487954507915e-05
0.0,0.004051376711240895,5.04455188795341e-06,-5.04455188795341e-06,2.2434637875253788e-06
0.0,-0.034411425771964765,2.634346104601672e-05,-2.634346104601672e-05,-1.9055445370537934e-05
0.0,-0.01353207320412908,1.4781447752375818e-05,-1.4781447752375818e-05,-7.49343207689703e-06
0.0,0.010976067492112662,1.209980552339855e-06,-1.209980552339855e-06,6.0780351231389334e-06
0.0,-0.005941674758709992,1.0578238507987651e-05,-1.0578238507987651e-05,-3.290222832508863e-06
0.0,0.029506792849203878,-9.051472345847697e-06,9.051472345847697e-06,1.6339488021326486e-05
0.0,0.004379678623643857,4.862753574849669e-06,-4.862753574849669e-06,2.4252621006291194e-06
0.0,-0.0018046635646612463,8.287354331089487e-06,-8.287354331089487e-06,-9.993386556106992e-07
0.0,0.023494191121040897,-5.721973460069042e-06,5.721973460069042e-06,1.300998913554783e-05
0.0,-0.0005559347650669899,7.595866463630308e-06,-7.595866463630308e-06,-3.078507881515196e-07
0.0,0.0012830081640498037,6.5775454920572285e-06,-6.5775454920572285e-06,7.1047018342156e-07
0.0,0.0013171307943036226,6.5586499681981026e-06,-6.5586499681981026e-06,7.293657072806862e-07
0.0,-0.003856841152281021,9.423754728174753e-06,-9.423754728174753e-06,-2.135739052695966e-06
0.0,-0.016070691127224812,1.6187216158218223e-05,-1.6187216158218223e-05,-8.899200482739436e-06
0.0,-0.0029854738442266493,8.941232084494282e-06,-8.941232084494282e-06,-1.6532164090154933e-06
0.0,-0.01680350261882635,1.659301304201059e-05,-1.659301304201059e-05,-9.304997366531798e-06
0.0,0.002859362131449217,5.704634061142834e-06,-5.704634061142834e-06,1.583381614335955e-06
0.0,-0.00203393834902843,8.414316031464894e-06,-8.414316031464894e-06,-1.1263003559861056e-06
0.0,-0.03101701864061035,2.4463796422832603e-05,-2.4463796422832603e-05,-1.7175780747353813e-05
0.0,-0.0101129704925228,1.2888107866693085e-05,-1.2888107866693085e-05,-5.600092191214297e-06
0.0,-0.0032404516759250157,9.082426935728399e-06,-9.082426935728399e-06,-1.7944112602496108e-06
0.0,-0.004662369010297374,9.869818549958697e-06,-9.869818549958697e-06,-2.5818028744799077e-06
0.0,0.00535903441522545,4.320431937017182e-06,-4.320431937017182e-06,2.967583738461606e-06
0.0,0.03133081639370272,-1.0061531656877173e-05,1.0061531656877173e-05,1.734954733235596e-05
0.0,0.00941267817151159,2.075712765501076e-06,-2.075712765501076e-06,5.212302909977713e-06
0.0,0.007203887818266752,3.2988380201808398e-06,-3.2988380201808398e-06,3.989177655297949e-06
0.0,0.0007329020475055348,6.882168646043143e-06,-6.882168646043143e-06,4.0584702943564553e-07
0.0,0.015378879091830777,-1.22809151335035e-06,1.22809151335035e-06,8.516107188829138e-06
0.0,-0.0001551316306374062,7.373920349479885e-06,-7.373920349479885e-06,-8.590467400109647e-08
0.0,0.0011961033180916125,6.625669349393605e-06,-6.625669349393605e-06,6.62346326085184e-07
0.0,-0.028819473359129044,2.3246898165316447e-05,-2.3246898165316447e-05,-1.595888248983766e-05
0.0,0.005981890060832162,3.975523481109511e-06,-3.975523481109511e-06,3.3124921943692783e-06
0.0,0.011416551196032687,9.660611863629134e-07,-9.660611863629134e-07,6.321954489115875e-06
0.0,-0.012819816608358736,1.4387033212843294e-05,-1.4387033212843294e-05,-7.099017537364506e-06
0.0,0.022513373250030444,-5.178842190724374e-06,5.178842190724374e-06,1.2466857866203163e-05
0.0,0.008220020548377116,2.7361510261531564e-06,-2.7361510261531564e-06,4.551864649325632e-06
0.0,0.011200166146517754,1.0858851517329343e-06,-1.0858851517329343e-06,6.202130523745854e-06
0.0,-0.0010493573466290318,7.86910091517127e-06,-7.86910091517127e-06,-5.810852396924807e-07
0.0,-0.006921964711350426,1.112107744071928e-05,-1.112107744071928e-05,-3.833061765240492e-06
0.0,-0.004158621107493432,9.590866416268728e-06,-9.590866416268728e-06,-2.3028507407899387e-06
0.0,6.349921218862242e-05,7.252852768340012e-06,-7.252852768340012e-06,3.516290713877631e-08
0.0,0.022022522061804883,-4.907031657087141e-06,4.907031657087141e-06,1.219504733256593e-05
0.0,-0.004796355216742376,9.944013872588962e-06,-9.944013872588962e-06,-2.6559981971101733e-06
0.0,0.006051112519185553,3.93719130672335e-06,-3.93719130672335e-06,3.350824368755439e-06
0.0,-0.001268524584838171,7.990465527099335e-06,-7.990465527099335e-06,-7.024498516205459e-07
0.0,-0.003704038628435491,9.339139805070027e-06,-9.339139805070027e-06,-2.0511241295912386e-06
0.0,0.005483064382283187,4.251749916189558e-06,-4.251749916189558e-06,3.0362657592892304e-06
0.0,-0.0059674054882985494,1.059248698799159e-05,-1.059248698799159e-05,-3.3044713125128014e-06
0.0,-0.028178764954173263,2.289210368251922e-05,-2.289210368251922e-05,-1.5604088007040432e-05
0.0,-0.0053787488495717906,1.0266516349762443e-05,-1.0266516349762443e-05,-2.9785006742836553e-06
0.0,-0.004023574358396065,9.516083814497248e-06,-9.516083814497248e-06,-2.2280681390184607e-06
0.0,0.00012045854325926086,7.2213113428625706e-06,-7.2213113428625706e-06,6.670433261621777e-08
0.0,0.012192216013040102,5.365341262439745e-07,-5.365341262439745e-07,6.751481549234814e-06
0.0,0.0014827787168125717,6.466921861405038e-06,-6.466921861405038e-06,8.210938140737503e-07
0.0,-0.016935392189468268,1.666604734535405e-05,-1.666604734535405e-05,-9.378031669875263e-06
0.0,-0.0036630286052607985,9.316430363693538e-06,-9.316430363693538e-06,-2.0284146882147494e-06
0.0,-0.004040306703826824,9.525349408326162e-06,-9.525349408326162e-06,-2.237333732847373e-06
0.0,-0.014512432962598854,1.5324325340325522e-05,-1.5324325340325522e-05,-8.036309664846734e-06
0.0,0.0032893427453595248,5.4665308173814685e-06,-5.4665308173814685e-06,1.8214848580973198e-06
0.0,-0.007684786454732473,1.1543492604647699e-05,-1.1543492604647699e-05,-4.25547692916891e-06
0.0,0.01658676839931239,-1.8969643715951468e-06,1.8969643715951468e-06,9.184980047073935e-06
0.0,-0.01471920868888299,1.5438828109907677e-05,-1.5438828109907677e-05,-8.150812434428888e-06
0.0,0.000390794428747121,7.071611916522417e-06,-7.071611916522417e-06,2.164037589563718e-07
0.0,0.029504621333996228,-9.05026986183309e-06,9.05026986183309e-06,1.633828553731188e-05
0.0,0.009080835857702363,2.259471588059843e-06,-2.259471588059843e-06,5.028544087418946e-06
0.0,0.013219002387319545,-3.2052359882824913e-08,3.2052359882824913e-08,7.320068035361613e-06
0.0,-0.011471189788493708,1.3640226473085441e-05,-1.3640226473085441e-05,-6.352210797606653e-06
0.0,0.006438699367075529,3.7225637566982774e-06,-3.7225637566982774e-06,3.565451918780511e-06
0.0,0.0048322900955937165,4.612118415615845e-06,-4.612118415615845e-06,2.6758972598629436e-06
0.0,0.004863332840635781,4.594928388785206e-06,-4.594928388785206e-06,2.6930872866935823e-06
0.0,0.011130616053760978,1.1243987547967845e-06,-1.1243987547967845e-06,6.163616920682004e-06
0.0,-0.0007131195389205036,7.682908072748586e-06,-7.682908072748586e-06,-3.9489239726979743e-07
0.0,0.00354113887216001,5.327097846177215e-06,-5.327097846177215e-06,1.9609178293015737e-06
0.0,-0.00036434366656679096,7.48977223390716e-06,-7.48977223390716e-06,-2.0175655842837136e-07
0.0,0.0008268557718451586,6.830141448060231e-06,-6.830141448060231e-06,4.5787422741855725e-07
0.0,0.015209797205957498,-1.1344618375340478e-06,1.1344618375340478e-06,8.422477513012836e-06
0.0,-0.002564020390809607,8.707850785183054e-06,-8.707850785183054e-06,-1.4198351097042657e-06
0.0,-0.004825492514895946,9.960148751651799e-06,-9.960148751651799e-06,-2.6721330761730102e-06
0.0,-0.008331340584428193,1.1901524177624544e-05,-1.1901524177624544e-05,-4.613508502145755e-06
0.0,0.021194392772258208,-4.448452214861429e-06,4.448452214861429e-06,1.1736467890340217e-05
0.0,-0.005667432349210744,1.04263758305407e-05,-1.04263758305407e-05,-3.138360155061911e-06
0.0,0.004850385958537151,4.6020977692748175e-06,-4.6020977692748175e-06,2.6859179062039705e-06
0.0,-0.0025877588476783675,8.720996037316491e-06,-8.720996037316491e-06,-1.432980361837703e-06
0.0,-0.003083722237648967,8.995637470252154e-06,-8.995637470252154e-06,-1.7076217947733646e-06
0.0,0.004416438203773465,4.842397830927709e-06,-4.842397830927709e-06,2.4456178445510795e-06
0.0,-0.008034932488803492,1.1737387175252406e-05,-1.1737387175252406e-05,-4.4493714997736165e-06
0.0,0.02086134059079603,-4.264023423928811e-06,4.264023423928811e-06,1.15520390994076e-05
0.0,-0.0006720045633211713,7.660140513605996e-06,-7.660140513605996e-06,-3.7212483812720677e-07
0.0,-0.0016465185803191673,8.199781002110768e-06,-8.199781002110768e-06,-9.117653266319793e-07
0.0,0.00612227817348443,3.89778308089925e-06,-3.89778308089925e-06,3.3902325945795387e-06
0.0,0.00014583690635494584,7.207257987015935e-06,-7.207257987015935e-06,8.075768846285315e-08
0.0,0.003818756605307172,5.173366071651666e-06,-5.173366071651666e-06,2.114649603827122e-06
0.0,0.007121020299379444,3.344726193766359e-06,-3.344726193766359e-06,3.9432894817124295e-06
0.0,-0.0036413861990395313,9.304445806814981e-06,-9.304445806814981e-06,-2.016430131336193e-06
0.0,0.002027485447987365,6.165288635637278e-06,-6.165288635637278e-06,1.1227270398415103e-06
0.0,0.007243744595420987,3.2767671927544744e-06,-3.2767671927544744e-06,4.011248482724314e-06
0.0,-0.015877250249970554,1.6080097607148176e-05,-1.6080097607148176e-05,-8.792081931669385e-06
0.0,0.01052407519882892,1.4602728392578102e-06,-1.4602728392578102e-06,5.827742836220978e-06
0.0,0.0017739084702186325,6.305707759189981e-06,-6.305707759189981e-06,9.823079162888073e-07
0.0,0.0023892585241640507,5.9649555504783165e-06,-5.9649555504783165e-06,1.3230601250004718e-06
0.0,0.002146971596890701,6.099122769739956e-06,-6.099122769739956e-06,1.1888929057388327e-06
0.0,1.688528477283846e-05,7.278665390963204e-06,-7.278665390963204e-06,9.350284515584841e-09
0.0,-0.002690583513671685,8.777935549749475e-06,-8.777935549749475e-06,-1.4899198742706863e-06
0.0,0.0011248494058304637,6.665126448367853e-06,-6.665126448367853e-06,6.228892271109354e-07
0.0,-0.0004392872986367369,7.531272527915379e-06,-7.531272527915379e-06,-2.4325685243659057e-07
0.0,0.0009465333975153811,6.76386955124471e-06,-6.76386955124471e-06,5.241461242340784e-07
0.0,0.007759284493458862,2.9912852011481576e-06,-2.9912852011481576e-06,4.296730474330631e-06
0.0,0.003678053944041082,5.251280654238641e-06,-5.251280654238641e-06,2.0367350212401476e-06
0.0,0.01928286287479275,-3.3899359599209332e-06,3.3899359599209332e-06,1.0677951635399722e-05
0.0,0.00392275298702649,5.1157777176055936e-06,-5.1157777176055936e-06,2.172237957873195e-06
0.0,-0.0021209574072836856,8.462503134253574e-06,-8.462503134253574e-06,-1.174487458774785e-06
0.0,-0.008052299681943542,1.1747004318183734e-05,-1.1747004318183734e-05,-4.458988642704945e-06
0.0,0.004376080778473401,4.864745893986679e-06,-4.864745893986679e-06,2.4232697814921098e-06
0.0,-0.004242126544221403,9.63710783905247e-06,-9.63710783905247e-06,-2.3490921635736803e-06
0.0,-0.011808492232419865,1.3827008861475181e-05,-1.3827008861475181e-05,-6.5389931859963925e-06
0.0,-0.0012174356326716262,7.962174844129705e-06,-7.962174844129705e-06,-6.741591686509156e-07
0.0,-0.016205413633636034,1.62618192094871e-05,-1.62618192094871e-05,-8.973803534008312e-06
0.0,0.00021216287934855416,7.170529751359476e-06,-7.170529751359476e-06,1.1748592411931243e-07
0.0,0.015357313493959523,-1.216149489359776e-06,1.216149489359776e-06,8.504165164838564e-06
0.0,0.002540373205550228,5.88127527594036e-06,-5.88127527594036e-06,1.406740399538429e-06
0.0,-0.0015753666901773267,8.160380398235965e-06,-8.160380398235965e-06,-8.723647227571767e-07
0.0,-0.014284032792181156,1.5197847960432655e-05,-1.5197847960432655e-05,-7.909832284953867e-06
0.0,0.014922967493543604,-9.756288978072967e-07,9.756288978072967e-07,8.263644573286085e-06
0.0,-0.007468562068020934,1.1423757606857615e-05,-1.1423757606857615e-05,-4.135741931378828e-06
0.0,-0.001378858764733426,8.05156345868257e-06,-8.05156345868257e-06,-7.635477832037828e-07
0.0,-0.006070216944686235,1.0649419185560023e-05,-1.0649419185560023e-05,-3.361403510081235e-06
0.0,0.02161695515261708,-4.682447586280566e-06,4.682447586280566e-06,1.1970463261759354e-05
0.0,0.012818562518186694,1.8969259486017476e-07,-1.8969259486017476e-07,7.098323080618614e-06
0.0,0.0026032365675492386,5.846464473030925e-06,-5.846464473030925e-06,1.4415512024478633e-06
0.0,-0.001298238661417761,8.006919799199262e-06,-8.006919799199262e-06,-7.189041237204732e-07
0.0,0.0005150801927265025,7.002788247269684e-06,-7.002788247269684e-06,2.852274282091048e-07
0.0,0.003701760406026544,5.238153119381869e-06,-5.238153119381869e-06,2.0498625560969202e-06
0.0,0.0038427480627742927,5.1600807195667565e-06,-5.1600807195667565e-06,2.127934955912032e-06
0.0,0.006001641860553519,3.9645858540825364e-06,-3.9645858540825364e-06,3.3234298213962516e-06
0.0,4.832031784740565e-05,7.261258133285392e-06,-7.261258133285392e-06,2.6757542193396164e-08
0.0,0.00091095635360805,6.783570461666553e-06,-6.783570461666553e-06,5.044452138122355e-07
0.0,-0.005122452280258649,1.0124591243038684e-05,-1.0124591243038684e-05,-2.836575567559895e-06
0.0,0.006185094896691501,3.862998104381254e-06,-3.862998104381254e-06,3.4250175710975343e-06
0.0,0.0008368043854836138,6.82463236904222e-06,-6.82463236904222e-06,4.633833064365682e-07
0.0,0.0025483530061645165,5.8768564339057106e-06,-5.8768564339057106e-06,1.411159241573078e-06
0.0,0.006030102155631267,3.948825867801316e-06,-3.948825867801316e-06,3.3391898076774723e-06
0.0,0.0033795554893063517,5.416575200157215e-06,-5.416575200157215e-06,1.8714404753215735e-06
0.0,-0.0016443283858672553,8.198568174400407e-06,-8.198568174400407e-06,-9.105524989216185e-07
0.0,0.0006126972471360848,6.948732467661444e-06,-6.948732467661444e-06,3.392832078173444e-07
0.0,0.0007713239125555216,6.8608924061295186e-06,-6.8608924061295186e-06,4.2712326934927004e-07
0.0,0.0010091453555356455,6.729197964153147e-06,-6.729197964153147e-06,5.588177113256423e-07
0.0,-0.0015082191889665975,8.123197238503838e-06,-8.123197238503838e-06,-8.351815630250501e-07
0.0,-0.0001907894500615681,7.39366598962198e-06,-7.39366598962198e-06,-1.0565031414319129e-07
0.0,0.011314828013585299,1.0223907484940672e-06,-1.0223907484940672e-06,6.265624926984721e-06
0.0,-0.0013130618315739806,8.015128180653778e-06,-8.015128180653778e-06,-7.271125051749887e-07
0.0,0.0050071702616640845,4.515277922198701e-06,-4.515277922198701e-06,2.7727377532800877e-06
0.0,-0.002122957701494954,8.463610804052565e-06,-8.463610804052565e-06,-1.1755951285737762e-06
0.0,-0.001844782063018524,8.309570087532162e-06,-8.309570087532162e-06,-1.021554412053373e-06
0.0,-0.001376327172630698,8.050161580848921e-06,-8.050161580848921e-06,-7.621459053701325e-07
0.0,0.0037251273626697223,5.225213586776027e-06,-5.225213586776027e-06,2.062802088702761e-06
0.0,0.00900758006769764,2.3000372337195425e-06,-2.3000372337195425e-06,4.987978441759246e-06
0.0,-0.001710746243041017,8.235347291237638e-06,-8.235347291237638e-06,-9.473316157588499e-07
0.0,0.007384542591010179,3.198799818458204e-06,-3.198799818458204e-06,4.089215857020585e-06
0.0,0.00137641065101346,6.525823543667099e-06,-6.525823543667099e-06,7.621921318116896e-07
0.0,-0.010115654884377157,1.2889594357914717e-05,-1.2889594357914717e-05,-5.601578682435928e-06
0.0,-0.0012949592195925508,8.005103797009748e-06,-8.005103797009748e-06,-7.170881215309603e-07
0.0,0.0024135455272700224,5.951506538979439e-06,-5.951506538979439e-06,1.3365091364993494e-06
0.0,0.00583628034196626,4.056155363718952e-06,-4.056155363718952e-06,3.2318603117598365e-06
0.0,0.0002634624737614111,7.1421224245215e-06,-7.1421224245215e-06,1.4589325095728826e-07
0.0,0.00422090718967616,4.9506738024630885e-06,-4.9506738024630885e-06,2.3373418730157e-06
0.0,0.0022443057531671418,6.045223645945899e-06,-6.045223645945899e-06,1.2427920295328894e-06
0.0,-0.017852526697772375,1.7173913733577414e-05,-1.7173913733577414e-05,-9.885898058098626e-06
0.0,0.007662558220206783,3.044847707626816e-06,-3.044847707626816e-06,4.243167967851973e-06
0.0,0.01669359840810869,-1.9561218563806357e-06,1.9561218563806357e-06,9.244137531859424e-06
0.0,-0.00272251746839014,8.795619087003502e-06,-8.795619087003502e-06,-1.507603411524714e-06
0.0,0.0023541990752451447,5.984369840895184e-06,-5.984369840895184e-06,1.303645834583605e-06
0.0,0.002884262567260709,5.690845359173529e-06,-5.690845359173529e-06,1.59717031630526e-06
0.0,0.006240171597036381,3.832499192143029e-06,-3.832499192143029e-06,3.4555164833357596e-06
0.0,0.004184752099316791,4.9706948080957904e-06,-4.9706948080957904e-06,2.317320867382998e-06
0.0,-0.0027857656113878804,8.83064296371434e-06,-8.83064296371434e-06,-1.5426272882355511e-06
0.0,0.0007494929370688297,6.87298138388734e-06,-6.87298138388734e-06,4.1503429159144846e-07
0.0,0.005507371620330659,4.238289699522232e-06,-4.238289699522232e-06,3.0497259759565565e-06
0.0,0.002384924061824778,5.9673557739059655e-06,-5.9673557739059655e-06,1.320659901572823e-06
0.0,-0.003234911055292722,9.079358797997717e-06,-9.079358797997717e-06,-1.791343122518928e-06
