nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.33061221510804994,0.0031156756258232665,-0.00020045875353686744,0.3308126738615868,0.33061832334421265
-0.08895704377343183,0.0005455206301101523,-0.0001954200025325851,-0.08876162377089925,-0.08895597428827338
-0.134680165492997,0.00400120187417663,-0.0002021948147007471,-0.13447797067829625,-0.13467232119567038
-0.3501945523486968,0.0028817272914287706,-0.0002000001012739313,-0.3499945522474229,-0.35018890276479697
-0.047904147162801,0.0017467554316374923,-0.00019777500566378552,-0.04770637215713722,-0.047900722674511356
-0.04402518929722532,-0.009381166148364262,-0.00017595887934831745,-0.043849230417877,-0.04404358093525114
0.17105262745120187,0.008325925658531075,-0.00021067337196597281,0.17126330082316785,0.1710689503057937
-0.23033706360190742,0.0024264254383745687,-0.00019910748869875393,-0.23013795611320867,-0.2303323066305828
-0.058394191705765874,-0.010823130159869354,-0.0001731319301474992,-0.058221059775618374,-0.05841541029299251
0.023255884873024657,0.012499626599363545,-0.000218855851171418,0.023474740724196076,0.023280390206821936
-0.04545459060957757,-0.010597829662970737,-0.00017357362845242896,-0.04528101698112514,-0.04547536749849928
0.01269843852859398,-0.01894490338978838,-0.00015720931338428215,0.012855647841978263,0.012661297324604125
-0.020376193120540398,-0.022140988764300484,-0.0001509434350938849,-0.020225249685446513,-0.020419600202820652
0.05120000839233407,0.004598098012701168,-0.000203365020786551,0.05140337341312062,0.051209022895746484
-0.06392693359688828,-0.004203199573680982,-0.00018611020653358184,-0.0637408233903547,-0.06393517390772883
-0.024390220263873164,0.004880152210944955,-0.00020391798388684392,-0.02418630227998632,-0.024380652797360458
-0.033333399560713795,-0.011817740959567224,-0.00017118201032779697,-0.033162217550385995,-0.033356568067760134
0.016379356855587668,-0.009829173828039273,-0.00017508056689258857,0.016554437422480257,0.016360086905106118
0.0076335399324318765,0.014266108894671836,-0.0002223190136866662,0.007855858946118543,0.007661508428744405
-0.023569021879721874,0.01297294837718499,-0.00021978379154362297,-0.02334923808817825,-0.02354358860555239
0.10344828294942299,-0.00547431142933863,-0.00018361821046722278,0.10363190115989021,0.10343755064251607
0.12500006984919465,-0.031140677888039425,-0.00013329967715473146,0.12513336952634938,0.12493901900897525
-0.2013889371796871,0.002897118921960873,-0.00020003027633883226,-0.20118890690334826,-0.20138325742072238
-0.0782609002125968,-0.00886329049344714,-0.0001769741669401784,-0.07808392604565662,-0.07827827656303075
-0.13207540910156235,0.013040132316577413,-0.00021991550466701428,-0.13185549359689533,-0.13204984411426948
0.14130427529208078,-0.0022325735201887964,-0.00018997358987920128,0.14149424888196,0.14129989836458584
-0.03809520349480777,0.009680437561949251,-0.000213328872597275,-0.037881874622210494,-0.038076225139584634
-0.1564356374876158,-0.002744592819371894,-0.00018896978358647808,-0.1562466677040293,-0.15644101822140347
0.015258229428632086,0.01800074864554846,-0.00022964071989767275,0.015487870148529759,0.015293519631155621
-0.06589593153169737,0.0042379594555796984,-0.00020265897445105631,-0.06569327255724632,-0.06588762307462045
1.190593959526825,0.006584742448973557,-0.00020725980793562016,1.1908012193347606,1.1906068688173863
