nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.02714933805941544,0.0031156756258232665,0.003978814615715194,0.023170523443700245,0.022816835372425237
0.02202643097776069,0.0005455206301101523,0.0004048856313826016,0.02162154534637809,0.02126785727510308
0.07327581033128494,0.00400120187417663,0.0052101831248736385,0.06806562720641131,0.06771193913513629
0.008032159277248097,0.0028817272914287706,0.003653497763415072,0.004378661513833025,0.004024973442558016
-0.019920318422350647,0.0017467554316374923,0.002075262663634853,-0.0219955810859855,-0.022349269157260508
-0.03658534977943362,-0.009381166148364262,-0.01339866849479076,-0.02318668128464286,-0.02354036935591787
0.004219344763796817,0.008325925658531075,0.011223927707561112,-0.007004582943764295,-0.007358271015039303
0.0630252121043875,0.0024264254383745687,0.0030203777796145373,0.06000483432477296,0.05965114625349795
-0.031620524157513374,-0.010823130159869354,-0.015403791525766819,-0.016216732631746555,-0.016570420703021563
0.020408163265306145,0.012499626599363545,0.017027667477830744,0.0033804957874754016,0.0030268077162003935
-0.011999969482421768,-0.010597829662970737,-0.015090499923745327,0.0030905304413235586,0.0027368423700485506
-0.04048582870897832,-0.01894490338978838,-0.02669752314856742,-0.013788305560410902,-0.01414199363168591
-0.033755321462275,-0.022140988764300484,-0.031141839610190385,-0.0026134818520846155,-0.0029671699233596235
0.026200890456968162,0.004598098012701168,0.006040197039858231,0.02016069341710993,0.019807005345834922
-0.04680852687105219,-0.004203199573680982,-0.006198447164936159,-0.040610079706116034,-0.04096376777739104
0.022321428951560307,0.004880152210944955,0.006432407500292532,0.015889021451267776,0.015535333379992767
-0.052401697623601695,-0.011817740959567224,-0.016786847555889297,-0.035614850067712395,-0.035968538138987406
-0.027649786192378678,-0.009829173828039273,-0.014021645565926447,-0.01362814062645223,-0.01398182869772724
-0.0047393544863415515,0.014266108894671836,0.019484049402672978,-0.02422340388901453,-0.024577091960289538
-0.01428567795526392,0.01297294837718499,0.01768584506770117,-0.03197152302296509,-0.032325211094240094
0.009661780107220519,-0.00547431142933863,-0.007965991733587044,0.017627771840807563,0.01727408376953255
-0.09090907431623607,-0.031140677888039425,-0.04365635716378607,-0.047252717152450004,-0.047606405223725015
0.036842145417866234,0.002897118921960873,0.0036749005949822623,0.033167244822883975,0.03281355675160896
-0.02538070967695716,-0.00886329049344714,-0.01267853651190426,-0.012702173165052899,-0.013055861236327907
0.0364582722799669,0.013040132316577413,0.017779267693448144,0.018679004586518753,0.018325316515243745
-0.010050193940937757,-0.0022325735201887964,-0.0034581931407221215,-0.006592000800215636,-0.006945688871490645
0.05076141935391432,0.009680437561949251,0.013107444211166594,0.03765397514274772,0.03730028707147272
0.033816368588935886,-0.002744592819371894,-0.004170181568245109,0.037986550157181,0.03763286208590599
0.04205605769034504,0.01800074864554846,0.024677252642929415,0.017378805047415624,0.017025116976140616
0.004484322192421342,0.0042379594555796984,0.005539406375552392,-0.0010550841831310507,-0.0014087722544060596
-0.008928520490927516,0.006584742448973557,0.008802725425967092,-0.01773124591689461,-0.018084933988169617
0.0,0.002186622042297248,0.002686919171393779,-0.002686919171393779,-0.0030406072426687877
0.0,-0.0010458578339902491,-0.0018080056640363594,0.0018080056640363594,0.0014543175927613505
-0.04054060788058034,-0.012102809596931441,-0.017183249744589787,-0.02335735813599055,-0.02371104620726556
0.061032919764019145,0.00972045942422195,0.013163096611049845,0.047869823152969296,0.04751613508169429
0.0,-0.002081040179913507,-0.0032474784570528875,0.0032474784570528875,0.0028937903857778786
-0.05752217356045197,0.0014053791778985136,0.0016005619199693536,-0.05912273548042132,-0.059476423551696335
0.018779415033167712,0.01015850827289455,0.01377222542990933,0.005007189603258383,0.004653501531983373
0.009216536799961261,0.0023304422719907514,0.002886908389278425,0.006329628410682836,0.005975940339407827
0.009132455087817792,0.00042920160206150193,0.00024313820896416385,0.008889316878853628,0.00853562880757862
0.05882349387426089,0.0037361180334851696,0.004841570794836885,0.053981923079424,0.053628235008149
0.008547041290593693,0.014007480947064943,0.019124414314652047,-0.010577373024058354,-0.010931061095333362
-0.02542374456658214,-0.00017559601339156572,-0.0005978631046251847,-0.024825881461956956,-0.025179569533231964
0.052173946214759015,0.0017127370855292146,0.002027958453049025,0.05014598776170999,0.04979229969043498
0.01652890933552542,0.00452455995494172,0.0059379386949271334,0.010590970640598288,0.01023728256932328
0.0,0.004041519314613495,0.005266246540967903,-0.005266246540967903,-0.005619934612242912
-0.012195168282808755,-0.00021734594703937127,-0.0006559184741288651,-0.01153924980867989,-0.011892937879954898
0.008230484329992516,0.000452194832708086,0.00027511144543758154,0.007955372884554935,0.007601684813279925
