nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.06666666666666665,0.0031156756258232665,0.0020977875643789948,-0.06876445423104564,-0.06865566408167847
0.0,0.0005455206301101523,0.00045704178189647865,-0.00045704178189647865,-0.0003482516325293035
0.04761904761904767,0.00400120187417663,0.002663093337644322,0.04495595428140335,0.04506474443077053
0.022727272727272707,0.0028817272914287706,0.0019484386949073793,0.02077883403236533,0.020887624181732505
0.0,0.0017467554316374923,0.0012238908387294711,-0.0012238908387294711,-0.001115100689362296
0.0888888888888888,-0.009381166148364262,-0.005879996059390528,0.09476888494827933,0.0948776750976465
0.020408163265306145,0.008325925658531075,0.0054239277314519965,0.014984235533854149,0.015093025683221323
0.020000000000000018,0.0024264254383745687,0.0016577812845950941,0.018342218715404923,0.0184510088647721
-0.039215686274509776,-0.010823130159869354,-0.006800522788056599,-0.03241516348645318,-0.032306373337086004
-0.061224489795918324,0.012499626599363545,0.008088351560923863,-0.06931284135684218,-0.06920405120747501
-0.021739130434782594,-0.010597829662970737,-0.006656694559527892,-0.015082435875254702,-0.014973645725887528
0.04444444444444451,-0.01894490338978838,-0.011985332729673245,0.056429777174117755,0.05653856732348493
0.02127659574468077,-0.022140988764300484,-0.014025662440306046,0.03530225818498682,0.03541104833435399
0.0,0.004598098012701168,0.0030441422718516945,-0.0030441422718516945,-0.0029353521224845195
0.0,-0.004203199573680982,-0.0025744651348285994,0.0025744651348285994,0.0026832552841957744
-0.02083333333333337,0.004880152210944955,0.0032242011542816923,-0.02405753448761506,-0.02394874433824789
0.0,-0.011817740959567224,-0.007435466391667188,0.007435466391667188,0.007544256541034363
-0.021276595744680882,-0.009829173828039273,-0.006165996986250039,-0.015110598758430842,-0.015001808609063668
0.0,0.014266108894671836,0.009216045564083754,-0.009216045564083754,-0.009107255414716579
0.04347826086956519,0.01297294837718499,0.008390512602578159,0.03508774826698703,0.03519653841635421
-0.02083333333333337,-0.00547431142933863,-0.003385922583781069,-0.017447410749552302,-0.017338620600185126
0.0,-0.031140677888039425,-0.019770919826750714,0.019770919826750714,0.01987970997611789
-0.021276595744680882,0.002897118921960873,0.001958264465307685,-0.023234860209988568,-0.023126070060621392
-0.021739130434782594,-0.00886329049344714,-0.005549392536228347,-0.016189737898554248,-0.01608094774918707
0.0,0.013040132316577413,0.008433401753385226,-0.008433401753385226,-0.00832461160401805
-0.022222222222222254,-0.0022325735201887964,-0.001316449026262991,-0.02090577319595926,-0.02079698304659209
0.022727272727272707,0.009680437561949251,0.0062886264350564885,0.016438646292216218,0.016547436441583394
0.0,-0.002744592819371894,-0.0016433139457272075,0.0016433139457272075,0.0017521040950943827
-0.0444444444444444,0.01800074864554846,0.011600179762434782,-0.05604462420687918,-0.055935834057512006
-0.023255813953488413,0.0042379594555796984,0.002814235585409836,-0.02607004953889825,-0.025961259389531074
0.0,0.006584742448973557,0.004312384259413957,-0.004312384259413957,-0.004203594110046782
0.0,0.002186622042297248,0.0015046946375270717,-0.0015046946375270717,-0.0013959044881598965
0.0,-0.0010458578339902491,-0.0005588687400997941,0.0005588687400997941,0.0006676588894669692
0.023809523809523725,-0.012102809596931441,-0.007617449643748684,0.03142697345327241,0.031535763602639585
0.023255813953488413,0.00972045942422195,0.006314175750891741,0.01694163820259667,0.017050428351963846
0.022727272727272707,-0.002081040179913507,-0.0012197125689766145,0.02394698529624932,0.024055775445616497
0.022222222222222143,0.0014053791778985136,0.0010059617062467424,0.021216260515975402,0.021325050665342578
0.0652173913043479,0.01015850827289455,0.0065938191195522656,0.05862357218479563,0.058732362334162805
0.0,0.0023304422719907514,0.0015965071685607533,-0.0015965071685607533,-0.001487717019193578
0.020408163265306145,0.00042920160206150193,0.00038278557749961683,0.020025377687806527,0.020134167837173703
-0.020000000000000018,0.0037361180334851696,0.002493868059657496,-0.022493868059657515,-0.02238507791029034
-0.061224489795918324,0.014007480947064943,0.009050941624836549,-0.07027543142075487,-0.07016664127138769
0.0652173913043479,-0.00017559601339156572,-3.3075330191030718e-06,0.065220698837367,0.06532948898673417
-0.020408163265306145,0.0017127370855292146,0.001202174071453846,-0.02161033733675999,-0.021501547187392816
-0.02083333333333337,0.00452455995494172,0.002997196753654535,-0.023830530086987906,-0.02372173993762073
-0.021276595744680882,0.004041519314613495,0.002688831345845233,-0.023965427090526115,-0.02385663694115894
0.0,-0.00021734594703937127,-2.996002194129571e-05,2.996002194129571e-05,0.00013875017130847084
0.0,0.000452194832708086,0.00039746408765637997,-0.00039746408765637997,-0.00028867393828920483
0.0652173913043479,0.0077791163013856135,0.0050748533962251974,0.0601425379081227,0.060251328057489874
-0.020408163265306145,0.005821675803744153,0.0038252547353185245,-0.02423341800062467,-0.024124627851257494
0.02083333333333326,-0.0003258460273372066,-9.922473533197352e-05,0.020932558068665234,0.02104134821803241
0.0,-0.005086446449439896,-0.0031383157931388806,0.0031383157931388806,0.0032471059425060555
-0.04081632653061229,0.005095296193887933,0.003361545626980406,-0.044177872157592696,-0.04406908200822552
0.02127659574468077,0.007170966908320198,0.00468662056456497,0.0165899751801158,0.016698765329482976
0.0,-0.005493304207041971,-0.003398047268855068,0.003398047268855068,0.003506837418222243
0.0,-0.001704167338318907,-0.0009791229833641041,0.0009791229833641041,0.0010879131327312793
-0.02083333333333337,0.000737722599547963,0.0005797404406411522,-0.02141307377397452,-0.02130428362460735
0.042553191489361764,0.005683234964352302,0.00373687632089045,0.03881631516847131,0.038925105317838486
-0.020408163265306145,4.265937281555665e-05,0.00013602320968735774,-0.020544186474993502,-0.020435396325626326
0.04166666666666674,-0.00327287474868454,-0.001980560667783733,0.04364722733445047,0.04375601748381765
0.0,0.0074138011482498545,0.004841642053802581,-0.004841642053802581,-0.004732851904435406
-0.020000000000000018,0.00792799084446738,0.0051698925199698135,-0.02516989251996983,-0.025061102370602654
0.0,0.0016842957106795176,0.0011840175533020304,-0.0011840175533020304,-0.0010752274039348552
0.020408163265306145,-0.005876707172041695,-0.0036428055806548773,0.024050968845961022,0.024159758995328198
0.0,0.003374341747336196,0.002262915873236373,-0.002262915873236373,-0.002154125723869198
-0.020000000000000018,0.00668390656297202,0.0043756890414554965,-0.024375689041455515,-0.02426689889208834
-0.020408163265306145,0.0017666094762833762,0.0012365653428244724,-0.021644728608130617,-0.02153593845876344
0.0,0.0006854008197059169,0.0005463390544403185,-0.0005463390544403185,-0.0004375489050731434
0.125,0.011150066851666862,0.007226814234212123,0.11777318576578788,0.11788197591515505
0.0185185185185186,0.0008425387276917995,0.0006466533779834505,0.01787186514053515,0.017980655289902326
0.036363636363636376,-0.016126534744455467,-0.01018613132897021,0.04654976769260659,0.04665855784197376
0.08771929824561409,0.004521331252766547,0.0029951356019007913,0.0847241626437133,0.08483295279308047
0.0,0.008058340784849571,0.005253105834063965,-0.005253105834063965,-0.00514431568469679
0.032258064516129004,-0.0010189969053922,-0.0005417211535206489,0.03279978566964965,0.03290857581901683
0.046875,0.002263879356942944,0.001554014469748194,0.04532098553025181,0.04542977567961898
0.029850746268656803,0.0071235200993795544,0.0046563312817040296,0.025194414986952775,0.025303205136319947
0.01449275362318847,-0.004296448099761374,-0.002633993500294614,0.017126747123483083,0.01723553727285026
-0.02857142857142858,-0.023381945257149872,-0.014817869188647305,-0.013753559382781276,-0.0136447692334141
-0.02941176470588236,0.006462752419523099,0.0042345077785559525,-0.033646272484438314,-0.03353748233507114
-0.015151515151515138,0.012943228020842135,0.00837153960312686,-0.023523054754641996,-0.02341426460527482
-0.01538461538461533,-0.016647680109796337,-0.010518822182895186,-0.004865793201720144,-0.004757003052352968
0.046875,0.013120586781854904,0.008484762595360169,0.03839023740463983,0.038499027554007005
-0.014925373134328401,-0.02383846584506677,-0.015109304619775171,0.0001839314854467696,0.00029272163481394546
-0.09090909090909094,-0.006586554728659322,-0.004095960891003286,-0.08681313001808766,-0.08670433986872048
0.03333333333333344,-0.032353496411350324,-0.02054516374603112,0.053878497079364554,0.05398728722873174
0.032258064516129004,-0.015308264998017185,-0.009663761029264164,0.04192182554539317,0.04203061569476034
0.0,0.04397412445198401,0.028181166855556928,-0.028181166855556928,-0.028072376706189752
-0.046875,-0.003397292018489928,-0.002059986660006642,-0.04481501333999336,-0.044706223190626185
0.049180327868852514,0.013739523915341278,0.008879882147715346,0.04030044572113717,0.040409235870504344
0.015625,-0.012145144968583543,-0.00764447586691572,0.02326947586691572,0.023378266016282893
-0.01538461538461533,-0.018800014512092122,-0.011892837990871392,-0.0034917773937439382,-0.0033829872443767624
-0.109375,0.0011093685155389998,0.000816993240669252,-0.11019199324066925,-0.11008320309130208
-0.1578947368421053,-0.014195906037184347,-0.008953648885585171,-0.14894108795652014,-0.14883229780715296
0.0,-0.005130263873571406,-0.0031662881348703854,0.0031662881348703854,0.0032750782842375604
-0.04166666666666663,-0.03897590341661106,-0.024772802305529525,-0.016893864361137104,-0.01678507421176993
0.04347826086956519,0.015024380686144978,0.009700114130341497,0.03377814673922369,0.03388693688859087
0.16666666666666674,-0.012908014000787449,-0.008131479238020888,0.17479814590468762,0.1749069360540548
0.03571428571428581,0.00035393738571354305,0.0003347381073078427,0.035379547606977965,0.03548833775634514
-0.017241379310344862,-0.0056609945338124135,-0.003505098087529674,-0.013736281222815188,-0.013627491073448014
-0.03508771929824561,0.032876173067238,0.021096412450048486,-0.0561841317482941,-0.05607534159892692
0.05454545454545445,-0.01237468831159061,-0.00779101266044139,0.06233646720589584,0.06244525735526302
-0.12068965517241381,-0.01716532127985071,-0.010849276014676789,-0.10984037915773702,-0.10973158900836985
0.03921568627450989,0.025842707133391096,0.016606360454568796,0.02260932581994109,0.022718115969308266
-0.018867924528301883,0.004051376711240895,0.0026951241499639108,-0.021563048678265792,-0.02145425852889862
0.0,-0.034411425771964765,-0.021858912887505848,0.021858912887505848,0.021967703036873024
-0.038461538461538436,-0.01353207320412908,-0.008529868637730257,-0.02993166982380818,-0.029822879674441003
-0.020000000000000018,0.010976067492112662,0.007115735830061636,-0.027115735830061653,-0.027006945680694477
0.020408163265306145,-0.005941674758709992,-0.003684279847382709,0.024092443112688853,0.02420123326205603
0.040000000000000036,0.029506792849203878,0.018945454087015742,0.021054545912984293,0.02116333606235147
0.0,0.004379678623643857,0.0029047068323525453,-0.0029047068323525453,-0.0027959166829853704
-0.07692307692307687,-0.0018046635646612463,-0.001043278164589216,-0.07587979875848766,-0.07577100860912048
0.04166666666666674,0.023494191121040897,0.015107105449021125,0.026559561217645616,0.02666835136701279
0.040000000000000036,-0.0005559347650669899,-0.0002461097001129096,0.04024610970011294,0.04035489984948012
-0.05769230769230771,0.0012830081640498037,0.000927842011051211,-0.05862014970335892,-0.05851135955399175
