nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.03367920173417116,0.0031156756258232665,5.63574244072778e-05,-0.03373555915857844,-0.03369081929008519
-0.006978765465040948,0.0005455206301101523,4.677397511527195e-05,-0.00702553944015622,-0.006980799571662971
0.004408003817138351,0.00400120187417663,5.9659324842072396e-05,0.004348344492296278,0.004393084360789528
0.0038504629110946986,0.0028817272914287706,5.548509102529949e-05,0.0037949778200693993,0.0038397176885626486
-0.014888995196378318,0.0017467554316374923,5.1253071834120174e-05,-0.014940248268212438,-0.014895508399719188
0.032740237102884207,-0.009381166148364262,9.759904159314204e-06,0.03273047719872489,0.03277521706721814
-0.02318899019529541,0.008325925658531075,7.578511148078557e-05,-0.023264775306776196,-0.023220035438282948
-0.02544091133430959,0.0024264254383745687,5.378738710138085e-05,-0.025494698721410972,-0.02544995885291772
-0.041989697976619667,-0.010823130159869354,4.383189911260778e-06,-0.04199408116653093,-0.04194934129803768
0.010535312447089273,0.012499626599363545,9.13477726405913e-05,0.010443964674448683,0.010488704542941932
-0.010733251590703374,-0.010597829662970737,5.223277723510612e-06,-0.010738474868426886,-0.010693734999933636
0.027480131953201203,-0.01894490338978838,-2.590082099077575e-05,0.027506032774191978,0.02755077264268523
0.009953585598360792,-0.022140988764300484,-3.781820425001371e-05,0.009991403802610805,0.010036143671104055
0.005570493304102531,0.004598098012701168,6.1884997568303e-05,0.005508608306534228,0.005553348175027477
0.02761326336065406,-0.004203199573680982,2.9067214491549682e-05,0.02758419614616251,0.027628936014655762
0.003276087240933201,0.004880152210944955,6.293670538786068e-05,0.0032131505355453404,0.0032578904040385897
0.01868248844408149,-0.011817740959567224,6.74541141017549e-07,0.018681813902940474,0.018726553771433722
0.006329491382414343,-0.009829173828039273,8.089398338553999e-06,0.006321401984075789,0.0063661418525690384
0.01386976469157819,0.014266108894671836,9.793453240043061e-05,0.01377183015917776,0.01381657002767101
0.000437456909556877,0.01297294837718499,9.311266824576677e-05,0.0003443442413111102,0.0003890841098043599
0.000837698587736524,-0.00547431142933863,2.4327564146149943e-05,0.000813371023590374,0.0008581108920836237
-0.02080280592805872,-0.031140677888039425,-7.137573852519402e-05,-0.020731430189533526,-0.02068669032104028
