nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.03100772328362633,0.0031156756258232665,0.0007706116719000875,-0.03177833495552642,-0.030895117072938152
-0.11440002441406238,0.0005455206301101523,0.0008635017701342632,-0.11526352618419665,-0.11438030830160838
-0.14001800178777335,0.00400120187417663,0.0007386071350781118,-0.14075660892285147,-0.1398733910402632
-0.012605129565465334,0.0028817272914287706,0.0007790669922211862,-0.01338419655768652,-0.012500978675098253
0.06382983040626344,0.0017467554316374923,0.0008200869492762607,0.06300974345698718,0.06389296133957545
0.018000030517578036,-0.009381166148364262,0.001222270370288877,0.01677776014728916,0.017660978029877428
0.034381082249817174,0.008325925658531075,0.0005823037145317186,0.033798778535285456,0.03468199641787372
0.007597333877945145,0.0024264254383745687,0.0007955224332070216,0.0068018114447381236,0.007685029327326391
0.0018850573431532514,-0.010823130159869354,0.0012743855847028973,0.0006106717584503541,0.001493889641038622
0.0009407552939018071,0.012499626599363545,0.00043145853552864065,0.0005092967583731665,0.0013925146409614342
0.010338313263897447,-0.010597829662970737,0.001266242813031917,0.00907207045086553,0.009955288333453799
0.1813953310944314,-0.01894490338978838,0.001567921310922223,0.17982740978350917,0.18071062766609744
0.00787404590327423,-0.022140988764300484,0.0016834336768684131,0.006190612226405816,0.007073830108994084
0.05781248125713345,0.004598098012701168,0.0007170342178666498,0.057095447039266806,0.05797866492185507
0.0007385693434276419,-0.004203199573680982,0.0010351291960881534,-0.0002965598526605115,0.0005866580299277563
0.0036900509248003477,0.004880152210944955,0.0007068402637176093,0.0029832106610827385,0.003866428543671006
-0.011029453529205036,-0.011817740959567224,0.0013103326365510575,-0.012339786165756093,-0.011456568283167825
-0.009665436154977836,-0.009829173828039273,0.0012384621865194506,-0.010903898341497286,-0.010020680458909019
0.02402407326051792,0.014266108894671836,0.0003676146373147932,0.023656458623203126,0.024539676505791395
-0.01612905142898391,0.01297294837718499,0.0004143518215321917,-0.016543403250516103,-0.015660185367927834
0.024590158109536242,-0.00547431142933863,0.001081069501375424,0.023509088608160818,0.024392306490749086
-0.03345454822887073,-0.031140677888039425,0.0020086988877897494,-0.035463247116660476,-0.03458002923407221
-0.006019557858215396,0.002897118921960873,0.0007785107105671631,-0.006798068568782559,-0.005914850686194292
-0.012112024750194683,-0.00886329049344714,0.0012035533977566458,-0.01331557814795133,-0.012432360265363061
0.003831432184220551,0.013040132316577413,0.00041192367119093586,0.0034195085130296152,0.004302726395617883
-0.022900777251825377,-0.0022325735201887964,0.0009639071694022002,-0.023864684421227578,-0.02298146653863931
-0.019531249708961695,0.009680437561949251,0.0005333491791135289,-0.020064598888075224,-0.019181381005486955
-0.058964124292561704,-0.002744592819371894,0.000982412482536327,-0.05994653677509803,-0.059063318892509764
0.038950044183140076,0.01800074864554846,0.00023263793205506502,0.03871740625108501,0.03960062413367328
-0.02689493602843085,0.0042379594555796984,0.0007300502834365186,-0.02762498631186737,-0.0267417684292791
-0.04522612904779466,0.006584742448973557,0.0006452332575551032,-0.045871362305349765,-0.04498814442276149
-0.04736841929145996,0.002186622042297248,0.0008041893661568497,-0.048172608657616814,-0.04728939077502854
0.04419894208887176,-0.0010458578339902491,0.0009210170959043431,0.04327792499296742,0.044161142875555684
0.09611994161562176,-0.012102809596931441,0.0013206355380384822,0.09479930607758329,0.09568252396017154
0.0008044468995995757,0.00972045942422195,0.0005319027158752314,0.00027254418372434433,0.0011557620663126122
-0.011253970608584574,-0.002081040179913507,0.0009584304775733408,-0.012212401086157915,-0.011329183203569647
-0.003252029368516429,0.0014053791778985136,0.0008324249109157416,-0.0040844542794321705,-0.003201236396843903
0.0032626395682111564,0.01015850827289455,0.0005160708299958059,0.0027465687382153504,0.0036297866208036184
0.008130034654042939,0.0023304422719907514,0.0007989914402393177,0.007331043213803621,0.00821426109639189
