nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.006153840285081147,0.0031156756258232665,0.0026143289515115414,-0.00876816923659269,-0.008056885830252306
0.015479861306820109,0.0005455206301101523,0.0010444858091597621,0.014435375497660347,0.015146658904000729
0.012195110427418276,0.00400120187417663,0.0031552057899390694,0.009039904637479206,0.009751188043819588
-0.003012045380823114,0.0028817272914287706,0.0024714339941932497,-0.005483479375016364,-0.004772195968675981
-0.021148016451026264,0.0017467554316374923,0.0017781965070271396,-0.022926212958053402,-0.02221492955171302
-0.0339505848061874,-0.009381166148364262,-0.005018705395827619,-0.02893187941035978,-0.0282205960040194
0.01597442507608826,0.008325925658531075,0.005796734408547049,0.010177690667541213,0.010888974073881594
0.003144651023059275,0.0024264254383745687,0.0021933369561121354,0.0009513140669471397,0.0016625974732875216
-0.018808759154637977,-0.010823130159869354,-0.005899452789955598,-0.01290930636468238,-0.012198022958341999
-0.009584731217720188,0.012499626599363545,0.008346018716739166,-0.017930749934459353,-0.017219466528118975
-0.02258062432137231,-0.010597829662970737,-0.005761839906446754,-0.016818784414925556,-0.016107501008585177
-0.009900980750178201,-0.01894490338978838,-0.010860208086811561,0.0009592273366333601,0.0016705107429737416
-0.016666650772094727,-0.022140988764300484,-0.01281236767092899,-0.0038542831011657373,-0.0031429996948253557
-0.023728790546210465,0.004598098012701168,0.0035197882027981882,-0.027248578749008653,-0.02653729534266827
-0.03472227051302046,-0.004203199573680982,-0.001856018580382109,-0.03286625193263835,-0.03215496852629797
0.0,0.004880152210944955,0.0036920660808339766,-0.0036920660808339766,-0.002980782674493595
0.014388475634778741,-0.011817740959567224,-0.006506958152791313,0.020895433787570056,0.021606717193910434
-0.028368767943217854,-0.009829173828039273,-0.0052923471741763255,-0.02307642076904153,-0.022365137362701147
0.007299263086460783,0.014266108894671836,0.009424980927968039,-0.0021257178415072554,-0.001414434435166874
0.08333334053196206,0.01297294837718499,0.008635122272080421,0.07469821825988164,0.07540950166622203
0.023411348835963075,-0.00547431142933863,-0.002632409978213953,0.026043758814177028,0.02675504222051741
-0.04575159121030159,-0.031140677888039425,-0.018309351423957274,-0.027442239786344316,-0.026730956380003935
-0.0034246541787590346,0.002897118921960873,0.002480835157033909,-0.005905489335792944,-0.005194205929452562
-0.02061861836027834,-0.00886329049344714,-0.004702388462872761,-0.015916229897405577,-0.015204946491065198
0.0,0.013040132316577413,0.008676158025452218,-0.008676158025452218,-0.007964874619111837
