nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.017543843505051004,0.0031156756258232665,0.0026437361865864913,-0.020187579691637494,-0.019811454036964403
0.024999976583889083,0.0005455206301101523,0.0007731593882110467,0.024226817195678037,0.02460294285035113
-0.038327491108731127,0.00400120187417663,0.0032882283893077738,-0.0416157194980389,-0.041239593843365806
0.014492739851898806,0.0028817272914287706,0.0024734669510474484,0.012019272900851358,0.01239539855552445
-0.035714252262698754,0.0017467554316374923,0.0016474264860654787,-0.037361678748764234,-0.03698555309409114
0.06814815259601192,-0.009381166148364262,-0.006451552741417728,0.07459970533742966,0.07497583099210274
-0.004854430332133397,0.008325925658531075,0.0064357926350007855,-0.011290222967134183,-0.010914097312461091
0.0,0.0024264254383745687,0.0021420950750317648,-0.0021420950750317648,-0.0017659694203586728
-0.0487804432292942,-0.010823130159869354,-0.007501024243530547,-0.041279418985763656,-0.040903293331090565
-0.010989000432297447,0.012499626599363545,0.00947344139793572,-0.020462441830233165,-0.020086316175560073
-0.014814800424667651,-0.010597829662970737,-0.007337048964660613,-0.007477751460007038,-0.0071016258053339465
0.015037579158775127,-0.01894490338978838,-0.013412107657135356,0.028449686815910483,0.028825812470583575
0.018518500530834592,-0.022140988764300484,-0.01573824096705686,0.03425674149789145,0.03463286715256454
0.018181800842285156,0.004598098012701168,0.003722653577526472,0.014459147264758684,0.014835272919431776
-0.07142858967489152,-0.004203199573680982,-0.0026829924197556082,-0.0687455972551359,-0.06836947160046282
-0.030769202554013275,0.004880152210944955,0.003927934597542476,-0.03469713715155575,-0.03432101149688266
-0.020238047707557993,-0.011817740959567224,-0.008224908946372086,-0.012013138761185907,-0.011637013106512816
-0.01174566329755189,-0.009829173828039273,-0.00677761586698482,-0.00496804743056707,-0.004591921775893978
0.02459013990675496,0.014266108894671836,0.010759099578806585,0.013831040327948374,0.014207165982621466
-0.007999992370605447,0.01297294837718499,0.009817928301346366,-0.017817920671951815,-0.017441795017278723
-0.04032254188043427,-0.00547431142933863,-0.0036081165267838043,-0.036714425353650465,-0.036338299698977373
-0.054621894197453,-0.031140677888039425,-0.02228827771407685,-0.032333616483376154,-0.03195749082870306
-0.03555552164713538,0.002897118921960873,0.002484669087498573,-0.03804019073463395,-0.03766406507996086
-0.013824871122127491,-0.00886329049344714,-0.006074639214355259,-0.007750231907772232,-0.007374106253099141
-0.023364573964402724,0.013040132316577413,0.009866825242760616,-0.03323139920716334,-0.03285527355249025
0.04306227573395005,-0.0022325735201887964,-0.001248756982560165,0.04431103271651021,0.04468715837118331
-0.01651376708670993,0.009680437561949251,0.007421615880635198,-0.023935382967345126,-0.023559257312672034
-0.011194107858605307,-0.002744592819371894,-0.0016214082129217076,-0.009572699645683599,-0.009196573991010508
0.07547174267346413,0.01800074864554846,0.013477196534022374,0.061994546139441754,0.062370671794114846
-0.013157882353605488,0.0042379594555796984,0.003460542214485927,-0.016618424568091414,-0.016242298913418322
0.0,0.006584742448973557,0.0051685473058468165,-0.0051685473058468165,-0.004792421651173725
0.0844444698757596,0.002186622042297248,0.001967564484611317,0.08247690539114828,0.08285303104582137
-0.00819671330225158,-0.0010458578339902491,-0.0003850569984838036,-0.007811656303767776,-0.0074355306490946835
0.012396682001644121,-0.012102809596931441,-0.008432383896282666,0.02082906589792679,0.02120519155259988
0.020408143405366452,0.00972045942422195,0.007450744072172268,0.012957399333194185,0.013333524987867277
0.0,-0.002081040179913507,-0.001138469956691268,0.001138469956691268,0.0015145956113643596
-0.015999984741210893,0.0014053791778985136,0.0013989704587731304,-0.017398955199984023,-0.01702282954531093
0.028455256974518672,0.01015850827289455,0.007769559090818523,0.02068569788370015,0.021061823538373242
-0.0513833507875211,0.0023304422719907514,0.0020722378546027833,-0.05345558864212388,-0.05307946298745079
0.08333325054910778,0.00042920160206150193,0.000688501585300208,0.08264474896380758,0.08302087461848066
0.11538469297646348,0.0037361180334851696,0.0030952985143201696,0.11228939446214331,0.1126655201168164
-0.051724169115389795,0.014007480947064943,0.010570868348000724,-0.06229503746339052,-0.061918911808717426
-0.023636384443803227,-0.00017559601339156572,0.00024832564685825157,-0.02388471009066148,-0.023508584435988387
0.005586631368284634,0.0017127370855292146,0.0016226676956207823,0.003963963672663851,0.004340089327336943
0.0,0.00452455995494172,0.003669132064282385,-0.003669132064282385,-0.003293006409609293
0.005555506007662414,0.004041519314613495,0.0033175717047019336,0.0022379343029604805,0.0026140599576335724
-0.0828728956705731,-0.00021734594703937127,0.0002179397528769313,-0.08309083542345003,-0.08271470976877694
0.08433736439464612,0.000452194832708086,0.0007052362195300249,0.08363212817511609,0.08400825382978919
0.0,0.0077791163013856135,0.006037820956904736,-0.006037820956904736,-0.005661695302231645
-0.01111110031850071,0.005821675803744153,0.004613182059563578,-0.015724282378064287,-0.015348156723391198
0.011235944019676314,-0.0003258460273372066,0.00013897263487606113,0.011096971384800253,0.011473097039473345
0.0,-0.005086446449439896,-0.0033258256791457914,0.0033258256791457914,0.0037019513338188833
-0.040740789471011896,0.005095296193887933,0.004084517894454323,-0.04482530736546622,-0.04444918171079313
0.03088809450802321,0.007170966908320198,0.00559520557125223,0.02529288893677098,0.02566901459144407
-0.041198550700825565,-0.005493304207041971,-0.0036219396033561634,-0.0375766110974694,-0.03720048544279631
0.01562498544808455,-0.001704167338318907,-0.0008641792642620035,0.016489164712346554,0.016865290367019645
0.003846150319251729,0.000737722599547963,0.0009130453270871495,0.0029331049921645794,0.003309230646837671
-0.0191570706229659,0.005683234964352302,0.004512423847492338,-0.023669494470458238,-0.023293368815785146
-0.03906246362021115,4.265937281555665e-05,0.0004071734448472746,-0.039469637065058426,-0.039093511410385334
-0.010162640235673814,-0.00327287474868454,-0.0020058954993388716,-0.008156744736334943,-0.007780619081661851
0.0472279311043724,0.0074138011482498545,0.005771942031045979,0.04145598907332642,0.04183211472799951
0.01568625984353189,0.00792799084446738,0.006146172891563149,0.009540086951968743,0.009916212606641835
-0.04633200368177215,0.0016842957106795176,0.0016019678638999409,-0.04793397154567209,-0.047557845890999
0.05263152814434768,-0.005876707172041695,-0.003900982965314124,0.05653251110966181,0.0569086367643349
0.011538542657211881,0.003374341747336196,0.002831995200628405,0.008706547456583476,0.009082673111256568
0.058935347773823255,0.00668390656297202,0.005240719642218116,0.05369462813160514,0.05407075378627823
0.03770198055206442,0.0017666094762833762,0.001661876398747961,0.03604010415331646,0.03641622980798955
-0.017301103432493137,0.0006854008197059169,0.0008749651694369358,-0.018176068601930072,-0.01779994294725698
-0.03169011158073787,0.011150066851666862,0.008491222365903219,-0.040181333946641085,-0.03980520829196799
-0.039999961853027344,0.0008425387276917995,0.0009893312389206523,-0.040989293091947994,-0.0406131674372749
0.03787875024959453,-0.016126534744455467,-0.011360879226934857,0.049239629476529385,0.04961575513120248
-0.02189778925938224,0.004521331252766547,0.0036667821922366068,-0.025564571451618844,-0.025188445796945753
-0.014925358528601551,0.008058340784849571,0.006241042490694424,-0.021166401019295976,-0.020790275364622884
0.004166635434436072,-0.0010189969053922,-0.0003655074266089022,0.004532142861044974,0.004908268515718067
-0.019238067829230765,0.002263879356942944,0.0020237928990540547,-0.02126186072828482,-0.020885735073611727
0.06153849680748347,0.0071235200993795544,0.005560673451551529,0.05597782335593194,0.05635394901060503
-0.047101404518671286,-0.004296448099761374,-0.0027508593498277735,-0.044350545168843514,-0.04397441951417042
0.08365010669910844,-0.023381945257149872,-0.016641417789929117,0.10029152448903755,0.10066765014371065
0.08771930118089988,0.006462752419523099,0.005079762108415621,0.08263953907248425,0.08301566472715735
-0.016451574647090683,0.012943228020842135,0.009796297617941232,-0.026247872265031915,-0.025871746610358824
-0.03574941511598784,-0.016647680109796337,-0.011740172472133497,-0.024009242643854338,-0.023633116989181246
0.0,0.013120586781854904,0.009925380565814984,-0.009925380565814984,-0.009549254911141893
0.020408143405366452,-0.02383846584506677,-0.016973676669709684,0.037381820075076136,0.03775794572974923
0.0033333301544189453,-0.006586554728659322,-0.004417614986342886,0.007750945140761831,0.008127070795434923
0.006644511956771071,-0.032353496411350324,-0.023170975525737766,0.029815487482508837,0.030191613137181928
-0.026402615333808388,-0.015308264998017185,-0.010765336777139794,-0.015637278556668594,-0.015261152901995503
-0.022711915117814785,0.04397412445198401,0.03238080127383069,-0.05509271639164547,-0.05471659073697238
0.009365310368405044,-0.003397292018489928,-0.0020964472592924,0.011461757627697444,0.011837883282370537
-0.0034364227382496226,0.013739523915341278,0.010375847344465967,-0.01381227008271559,-0.013436144428042498
-0.0034482724601393455,-0.012145144968583543,-0.008463195876141902,0.005014923416002556,0.005391049070675648
0.003460204186943594,-0.018800014512092122,-0.013306656517646362,0.016766860704589957,0.01714298635926305
-0.00689654492027858,0.0011093685155389998,0.0011835318264707927,-0.008080076746749373,-0.007703951092076281
-0.02777783296726144,-0.014195906037184347,-0.00995575413832248,-0.01782207882893896,-0.01744595317426587
-0.017857126131349377,-0.005130263873571406,-0.0033577163071747194,-0.014499409824174657,-0.014123284169501565
-0.02909088134765625,-0.03897590341661106,-0.02799080970464986,-0.0011000716430063888,-0.0007239459883332973
0.0299625173858038,0.015024380686144978,0.01131097509695941,0.01865154228884439,0.01902766794351748
0.0,-0.012908014000787449,-0.009018417298281782,0.009018417298281782,0.009394542952954874
0.0072727203369140625,0.00035393738571354305,0.000633723761751345,0.006638996575162717,0.00701512222983581
-0.0036101048852397177,-0.0056609945338124135,-0.003743985797104005,0.00013388091186428705,0.000510006566537379
0.007246369925949514,0.032876173067238,0.02430363456426243,-0.017057264638312915,-0.016681138983639824
0.0,-0.01237468831159061,-0.008630259128111816,0.008630259128111816,0.009006384782784907
-0.010791356726084111,-0.01716532127985071,-0.012116915339471335,0.001325558613387224,0.0017016842680603154
0.018181800842285156,0.025842707133391096,0.019184628819487234,-0.0010028279772020775,-0.000626702322528986
0.0,0.004051376711240895,0.0033247459869745408,-0.0033247459869745408,-0.002948620332301449
-0.009285722618200487,-0.034411425771964765,-0.024668750921027847,0.01538302830282736,0.015759153957500452
-0.005046841860493534,-0.01353207320412908,-0.009472611955230721,0.004425770094737188,0.004801895749410279
0.0,0.010976067492112662,0.008364584413928665,-0.008364584413928665,-0.007988458759255574
0.0,-0.005941674758709992,-0.003948266829700071,0.003948266829700071,0.004324392484373163
0.0,0.029506792849203878,0.02185137605406659,-0.02185137605406659,-0.0214752503993935
-0.007246369925949403,0.004379678623643857,0.0035636864171149714,-0.010810056343064374,-0.010433930688391282
-0.007299263086460783,-0.0018046635646612463,-0.0009373211213226936,-0.0063619419651380895,-0.005985816310464998
0.011029401130226768,0.023494191121040897,0.017475362424797834,-0.0064459612945710655,-0.006069835639897974
-0.0014545267278497365,-0.0005559347650669899,-2.8487559191109216e-05,-0.0014260391686586273,-0.0010499135139855355
-0.056809954262009854,0.0012830081640498037,0.0013099079782297868,-0.05811986224023964,-0.05774373658556655
0.015444093280765792,0.0013171307943036226,0.001334742667405654,0.014109350613360137,0.01448547626803323
0.007604555154464343,-0.003856841152281021,-0.002430910335961689,0.010035465490426032,0.010411591145099125
0.013584910209766932,-0.016070691127224812,-0.011320235851378419,0.02490514606114535,0.02528127171581844
0.0,-0.0029854738442266493,-0.0017967231091103653,0.0017967231091103653,0.0021728487637834573
-0.007446097742204505,-0.01680350261882635,-0.011853581185048617,0.004407483442844112,0.004783609097517204
0.031507919771876614,0.002859362131449217,0.0024571894310459357,0.029050730340830676,0.02942685599550377
-0.05818184939297766,-0.00203393834902843,-0.0011041889144344438,-0.057077660478543214,-0.05670153482387012
0.04247109542846639,-0.03101701864061035,-0.022198277648115373,0.06466937307658176,0.06504549873125486
0.037037001061669184,-0.0101129704925228,-0.006984165066128326,0.04402116612779751,0.0443972917824706
0.05357146354354225,-0.0032404516759250157,-0.001982297760005187,0.05555376130354744,0.05592988695822053
-0.016949136104436047,-0.004662369010297374,-0.003017179150163061,-0.013931956954272986,-0.013555831299599894
-0.11724142807133686,0.00535903441522545,0.004276468418256054,-0.12151789648959292,-0.12114177083491982
0.03125006402842834,0.03133081639370272,0.023178913158918662,0.008071150869509675,0.008447276524182767
-0.015151590409901994,0.00941267817151159,0.007226738721811992,-0.022378329131713986,-0.022002203477040894
0.046153895530476774,0.007203887818266752,0.005619165639975768,0.040534729890501005,0.040910855545174096
0.025735269303862385,0.0007329020475055348,0.0009095368955641604,0.024825732408298225,0.025201858062971316
0.0,0.015378879091830777,0.011568981518300919,-0.011568981518300919,-0.011192855863627827
0.0,-0.0001551316306374062,0.00026321976788863877,-0.00026321976788863877,0.00011290588678445307
-0.010394281098755842,0.0011961033180916125,0.0012466580229598013,-0.011640939121715644,-0.01126481346704255
0.014125329768481798,-0.028819473359129044,-0.020598888808230322,0.034724218576712124,0.03510034423138521
-0.012499945717197591,0.005981890060832162,0.004729787117459954,-0.017229732834657546,-0.016853607179984454
