nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.013262566109267793,0.0031156756258232665,8.515967174578296e-06,0.013254050142093214,0.01333112911787324
0.0,0.0005455206301101523,6.507434495559301e-05,-6.507434495559301e-05,1.2004630824432638e-05
-0.006151710981805225,0.00400120187417663,-1.0970767350347867e-05,-0.006140740214454877,-0.006063661238674851
0.006453281289752422,0.0028817272914287706,1.3664192981968482e-05,0.0064396170967704535,0.006516696072550478
0.0043183107775282,0.0017467554316374923,3.8640183661116313e-05,0.004279670593867084,0.00435674956964711
-0.01107506125408031,-0.009381166148364262,0.00028351926437376364,-0.011358580518454073,-0.011281501542674047
-0.014229197999498955,0.008325925658531075,-0.00010613987660719713,-0.014123058122891758,-0.014045979147111733
-0.005613473695763926,0.0024264254383745687,2.3683485301843027e-05,-0.005637157181065769,-0.005560078205285744
0.01478505308777378,-0.010823130159869354,0.0003152508702284153,0.014469802217545366,0.014546881193325392
-0.006622498977060243,0.012499626599363545,-0.0001979856037910874,-0.006424513373269155,-0.00634743439748913
-0.0006668669266135518,-0.010597829662970737,0.0003102929472085599,-0.0009771598738221117,-0.0009000808980420862
0.015410327382635147,-0.01894490338978838,0.0004939771802586165,0.01491635020237653,0.014993429178156556
0.0019052698592783024,-0.022140988764300484,0.0005643096716194639,0.0013409601876588385,0.0014180391634388643
-0.008524587809870199,0.004598098012701168,-2.4105958556718226e-05,-0.00850048185131348,-0.008423402875533455
0.009259261653977502,-0.004203199573680982,0.00016957384467850218,0.009089687809299,0.009166766785079026
-0.005897750584089367,0.004880152210944955,-3.0312793524103947e-05,-0.005867437790565263,-0.005790358814785238
0.008569607007825608,-0.011817740959567224,0.0003371381001613249,0.008232468907664284,0.00830954788344431
-0.0019607983459439815,-0.009829173828039273,0.00029337804240003775,-0.0022541763883440194,-0.0021770974125639936
0.008840831800053905,0.014266108894671836,-0.00023685850179457903,0.009077690301848485,0.00915476927762851
-0.007465130770359929,0.01297294837718499,-0.00020840143939892364,-0.007256729330961005,-0.007179650355180979
0.007194296583100668,-0.00547431142933863,0.00019754570810857704,0.00699675087499209,0.007073829850772116
-0.001298837578456391,-0.031140677888039425,0.0007623552440542451,-0.002061192822510636,-0.0019841138467306106
0.00455146224401104,0.002897118921960873,1.3325487473642153e-05,0.004538136756537398,0.0046152157323174235
0.0,-0.00886329049344714,0.0002721229840003046,-0.0002721229840003046,-0.00019504400822027896
0.0,0.013040132316577413,-0.00020987987732632932,0.00020987987732632932,0.00028695885310635495
0.0,-0.0022325735201887964,0.00012620859511790252,-0.00012620859511790252,-4.912961933787686e-05
0.0,0.009680437561949251,-0.00013594702678692807,0.00013594702678692807,0.00021302600256695373
-0.006472412046021114,-0.002744592819371894,0.000137476001559409,-0.006609888047580523,-0.0065328090718004975
-0.005863297693843195,0.01800074864554846,-0.00031904232582791067,-0.005544255368015284,-0.005467176392235258
0.012450877971081464,0.0042379594555796984,-1.6180812952208045e-05,0.012467058784033673,0.012544137759813698
-0.001294381167032288,0.006584742448973557,-6.782370582513501e-05,-0.001226557461207153,-0.0011494784854271273
0.004536522455630854,0.002186622042297248,2.8960556564523134e-05,0.00450756189906633,0.004584640874846356
0.014193524297570814,-0.0010458578339902491,0.00010009393891599091,0.014093430358654823,0.01417050933443485
0.0069975059502962456,-0.012102809596931441,0.00034341127034462387,0.006654094679951622,0.006731173655731647
